x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083695848542206,7.2250011422407
2,128,0,2,0.016639875162949,14.350880516866
3,128,0,3,0.024811575530223,21.378515479106
4,128,0,4,0.032885389423785,28.30878219471
5,128,0,5,0.040862019046189,35.142555484313
6,128,0,6,0.048742165206033,41.880708668205
7,128,0,7,0.056526527189905,48.524113411593
8,128,0,8,0.064215802634503,55.073639570328
9,128,0,9,0.071810687399767,61.530155037401
10,128,0,10,0.079311875442255,67.894525589973
11,128,0,11,0.086720058689714,74.167614737409
12,128,0,12,0.094035926915974,80.350283569951
13,128,0,13,0.10126016761731,86.443390608578
14,128,0,14,0.10839346588921,92.447791655706
15,128,0,15,0.11543650430474,98.364339647121
16,128,0,16,0.12238996279347,104.19388450499
17,128,0,17,0.1292545185221,109.93727299223
18,128,0,18,0.13603084577587,115.59534856805
19,128,0,19,0.14271961584179,121.16895124509
20,128,0,20,0.14932149689256,126.65891744777
21,128,0,21,0.15583715387272,132.06607987237
22,128,0,22,0.16226724838551,137.39126734856
23,128,0,23,0.168612438582,142.63530470257
24,128,0,24,0.17487337905104,147.79901262216
25,128,0,25,0.18105072071167,152.88320752311
26,128,0,26,0.18714511070644,157.88870141781
27,128,0,27,0.19315719229714,162.81630178534
28,128,0,28,0.19908760476165,167.66681144381
29,128,0,29,0.20493698329329,172.44102842428
30,128,0,30,0.21070595890131,177.13974584691
31,128,0,31,0.21639515831392,181.76375179894
32,128,0,32,0.22200520388259,186.31382921482
33,128,0,33,0.2275367134889,190.79075575836
34,128,0,34,0.23299030045275,195.19530370701
35,128,0,35,0.23836657344319,199.52823983812
36,128,0,36,0.24366613639049,203.79032531761
37,128,0,37,0.24888958840102,207.98231559053
38,128,0,38,0.25403752367346,212.10496027396
39,128,0,39,0.25911053141762,216.15900305206
40,128,0,40,0.26410919577473,220.14518157331
41,128,0,41,0.26903409574042,224.06422735002
42,128,0,42,0.27388580508908,227.91686565997
43,128,0,43,0.27866489230093,231.70381545039
44,128,0,44,0.28337192049047,235.42578924399
45,128,0,45,0.28800744733766,239.08349304742
46,128,0,46,0.29257202502047,242.67762626181
47,128,0,47,0.29706620015006,246.20888159548
48,128,0,48,0.30149051370742,249.67794497903
49,128,0,49,0.30584550098255,253.08549548248
50,128,0,50,0.31013169151509,256.43220523461
51,128,0,51,0.31434960903748,259.71873934455
52,128,0,52,0.31849977141943,262.94575582541
53,128,0,53,0.32258269061503,266.11390552009
54,128,0,54,0.32659887261105,269.22383202929
55,128,0,55,0.33054881737779,272.27617164137
56,128,0,56,0.33443301882112,275.27155326457
57,128,0,57,0.33825196473703,278.21059836101
58,128,0,58,0.3420061367673,281.09392088292
59,128,0,59,0.34569601035763,283.92212721073
60,128,0,60,0.34932205471675,286.69581609309
61,128,0,61,0.352884732778,289.41557858905
62,128,0,62,0.35638450116191,292.08199801176
63,128,0,63,0.35982181014102,294.6956498744
64,128,0,64,0.36319710360563,297.25710183768
65,128,0,65,0.3665108190319,299.76691365944
66,128,0,66,0.36976338745047,302.22563714574
67,128,0,67,0.3729552334181,304.63381610358
68,128,0,68,0.37608677498905,306.99198629587
69,128,0,69,0.37915842368892,309.3006753974
70,128,0,70,0.38217058448946,311.56040295294
71,128,0,71,0.38512365578519,313.77168033658
72,128,0,72,0.3880180293706,315.93501071286
73,128,0,73,0.39085409041942,318.05088899923
74,128,0,74,0.39363221746428,320.11980183018
75,128,0,75,0.39635278237846,322.14222752264
76,128,0,76,0.39901615035777,324.11863604283
77,128,0,77,0.40162267990453,326.04948897455
78,128,0,78,0.4041727228118,327.93523948874
79,128,0,79,0.40666662414934,329.77633231428
80,128,0,80,0.40910472224977,331.57320371013
81,128,0,81,0.41148734869656,333.32628143862
82,128,0,82,0.41381482831212,335.03598473991
83,128,0,83,0.41608747914749,336.70272430769
84,128,0,84,0.41830561247208,338.32690226585
85,128,0,85,0.42046953276509,339.90891214638
86,128,0,86,0.42257953770686,341.44913886816
87,128,0,87,0.42463591817168,342.94795871683
88,128,0,88,0.42663895822055,344.40573932558
89,128,0,89,0.4285889350954,345.82283965696
90,128,0,90,0.43048611921314,347.19960998543
91,128,0,91,0.43233077416108,348.53639188101
92,128,0,92,0.43412315669206,349.83351819344
93,128,0,93,0.435863516721,351.0913130376
94,128,0,94,0.4375520973211,352.31009177923
95,128,0,95,0.43918913472128,353.49016102172
96,128,0,96,0.44077485830326,354.63181859343
97,128,0,97,0.44230949059985,355.73535353583
98,128,0,98,0.44379324729287,356.80104609216
99,128,0,99,0.44522633721209,357.82916769689
100,128,0,100,0.4466089623338,358.81998096554
101,128,0,101,0.44794131778039,359.77373968547
102,128,0,102,0.4492235918195,360.69068880671
103,128,0,103,0.4504559658641,361.57106443385
104,128,0,104,0.45163861447208,362.41509381797
105,128,0,105,0.45277170534671,363.22299534945
106,128,0,106,0.45385539933667,363.99497855091
107,128,0,107,0.45488985043683,364.73124407083
108,128,0,108,0.45587520578851,365.43198367748
109,128,0,109,0.45681160568049,366.09738025328
110,128,0,110,0.45769918354956,366.72760778953
111,128,0,111,0.45853806598168,367.32283138153
112,128,0,112,0.45932837271256,367.88320722402
113,128,0,113,0.460070216629,368.40888260706
114,128,0,114,0.46076370376957,368.89999591204
115,128,0,115,0.46140893332597,369.35667660821
116,128,0,116,0.46200599764361,369.77904524929
117,128,0,117,0.46255498222305,370.16721347056
118,128,0,118,0.4630559657206,370.52128398606
119,128,0,119,0.46350901994961,370.84135058615
120,128,0,120,0.46391420988095,371.12749813526
121,128,0,121,0.46427159364426,371.37980256988
