x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008370477852649,6.3784225927398
2,128,0,2,0.016641661314499,12.657856155506
3,128,0,3,0.024814255131549,18.839310741665
4,128,0,4,0.032888962899812,24.923795148027
5,128,0,5,0.040866486936815,30.912316732803
6,128,0,6,0.04874752815302,36.80588123404
7,128,0,7,0.056532785924186,42.605492588604
8,128,0,8,0.06422295796364,48.312152751657
9,128,0,9,0.071818740195849,53.926861517062
10,128,0,10,0.079320826629939,59.450616338304
11,128,0,11,0.086729909234718,64.884412150658
12,128,0,12,0.094046677813658,70.229241193952
13,128,0,13,0.10127181988175,75.486092836807
14,128,0,14,0.10840602054235,80.65595340174
15,128,0,15,0.11544996236605,85.739805991724
16,128,0,16,0.12240432526962,90.738630317943
17,128,0,17,0.12926978639718,95.653402529116
18,128,0,18,0.13604702000163,100.48509504219
19,128,0,19,0.1427366973284,105.23467637478
20,128,0,20,0.14933948649939,109.90311097909
21,128,0,21,0.15585605239961,114.49135907777
22,128,0,22,0.16228705656414,119.00037650143
23,128,0,23,0.16863315706765,123.43111452807
24,128,0,24,0.1748950084145,127.78451972454
25,128,0,25,0.18107326143149,132.06153378979
26,128,0,26,0.18716856316134,136.2630934005
27,128,0,27,0.19318155675887,140.39013005845
28,128,0,28,0.19911288138783,144.44356994054
29,128,0,29,0.20496317212073,148.42433375051
30,128,0,30,0.2107330598394,152.33333657343
31,128,0,31,0.21642317113845,156.17148773206
32,128,0,32,0.2220341282296,159.93969064599
33,128,0,33,0.22756654884895,163.63884269288
34,128,0,34,0.2330210461653,167.26983507229
35,128,0,35,0.23839822869133,170.83355267183
36,128,0,36,0.24369870019573,174.33087393599
37,128,0,37,0.24892305961853,177.76267073733
38,128,0,38,0.25407190098728,181.12980825031
39,128,0,39,0.25914581333636,184.43314482764
40,128,0,40,0.26414538062726,187.67353187911
41,128,0,41,0.26907118167193,190.85181375336
42,128,0,42,0.27392379005723,193.96882762175
43,128,0,43,0.27870377407239,197.02540336529
44,128,0,44,0.28341169663741,200.0223634638
45,128,0,45,0.28804811523472,202.96052288803
46,128,0,46,0.29261358184167,205.84068899414
47,128,0,47,0.29710864286623,208.66366142081
48,128,0,48,0.30153383908342,211.43023198912
49,128,0,49,0.30588970557508,214.14118460486
50,128,0,50,0.31017677167039,216.79729516344
51,128,0,51,0.31439556088948,219.39933145747
52,128,0,52,0.31854659088779,221.9480530868
53,128,0,53,0.32263037340366,224.44421137107
54,128,0,54,0.32664741420654,226.88854926488
55,128,0,55,0.33059821304831,229.28180127531
56,128,0,56,0.33448326361517,231.62469338201
57,128,0,57,0.33830305348264,233.91794295961
58,128,0,58,0.34205806407121,236.16225870271
59,128,0,59,0.34574877060482,238.35834055311
60,128,0,60,0.34937564206985,240.50687962938
61,128,0,61,0.35293914117721,242.60855815898
62,128,0,62,0.35643972432476,244.6640494122
63,128,0,63,0.35987784156257,246.6740176388
64,128,0,64,0.36325393655851,248.63911800655
65,128,0,65,0.36656844656683,250.55999654235
66,128,0,66,0.3698218023965,252.43729007499
67,128,0,67,0.3730144283836,254.27162617996
68,128,0,68,0.3761467423624,256.06362312718
69,128,0,69,0.3792191556394,257.81388982945
70,128,0,70,0.38223207296822,259.52302579406
