x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008368635511884,8.1225994900178
2,128,0,2,0.016637976313584,16.145941333073
3,128,0,3,0.024808726857945,24.07076703961
4,128,0,4,0.032881590476022,31.897816987082
5,128,0,5,0.040857269247784,39.627830285022
6,128,0,6,0.048736463873133,47.261544640485
7,128,0,7,0.056519873543415,54.799696223937
8,128,0,8,0.064208195813389,62.243019535668
9,128,0,9,0.071802126473874,69.59224727282
10,128,0,10,0.079302359424991,76.848110197081
11,128,0,11,0.086709586550245,84.011337003168
12,128,0,12,0.094024497591336,91.082654188114
13,128,0,13,0.10124778002399,98.062785921505
14,128,0,14,0.10838011893465,104.95245391667
15,128,0,15,0.11542219689831,111.75237730297
16,128,0,16,0.1223746938574,118.46327249914
17,128,0,17,0.12923828700191,125.08585308794
18,128,0,18,0.13601365065067,131.62082969193
19,128,0,19,0.14270145613409,138.06890985074
20,128,0,20,0.1493023716781,144.43079789953
21,128,0,21,0.15581706228967,150.70719484908
22,128,0,22,0.16224618964373,156.89879826729
23,128,0,23,0.16859041197169,163.00630216223
24,128,0,24,0.17485038395145,169.03039686686
25,128,0,25,0.1810267565992,174.97176892535
26,128,0,26,0.18712017716281,180.83110098115
27,128,0,27,0.19313128901696,186.60907166682
28,128,0,28,0.19906073156005,192.30635549561
29,128,0,29,0.204909140113,197.9236227549
30,128,0,30,0.21067714581972,203.46153940151
31,128,0,31,0.21636537554965,208.92076695894
32,128,0,32,0.22197445180206,214.30196241644
33,128,0,33,0.22750499261243,219.60577813022
34,128,0,34,0.23295761146058,224.83286172643
35,128,0,35,0.23833291718107,229.98385600633
36,128,0,36,0.24363151387528,235.05939885339
37,128,0,37,0.24885400082577,240.06012314245
38,128,0,38,0.2540009724125,244.98665665095
39,128,0,39,0.2590730180312,249.83962197223
40,128,0,40,0.26407072201367,254.61963643085
41,128,0,41,0.26899466355026,259.32731200012
42,128,0,42,0.27384541661426,263.96325522157
43,128,0,43,0.27862354988853,268.52806712662
44,128,0,44,0.28332962669394,273.02234316021
45,128,0,45,0.2879642049201,277.44667310668
46,128,0,46,0.29252783695794,281.80164101755
47,128,0,47,0.29702106963446,286.0878251415
48,128,0,48,0.30144444414935,290.30579785629
49,128,0,49,0.3057984960138,294.45612560282
50,128,0,50,0.31008375499109,298.53936882119
51,128,0,51,0.31430074503935,302.55608188868
52,128,0,52,0.3184499842561,306.50681305988
53,128,0,53,0.32253198482484,310.39210440865
54,128,0,54,0.32654725296351,314.21249177212
55,128,0,55,0.33049628887482,317.96850469652
56,128,0,56,0.33437958669839,321.66066638502
57,128,0,57,0.3381976344649,325.28949364736
58,128,0,58,0.34195091405175,328.85549685134
59,128,0,59,0.34563990114081,332.35917987616
60,128,0,60,0.34926506517764,335.80104006748
61,128,0,61,0.35282686933261,339.18156819432
62,128,0,62,0.35632577046353,342.50124840756
63,128,0,63,0.35976221908011,345.76055820026
64,128,0,64,0.36313665930981,348.9599683695
65,128,0,65,0.36644952886544,352.09994297998
66,128,0,66,0.36970125901415,355.18093932905
67,128,0,67,0.3728922745481,358.20340791337
68,128,0,68,0.3760229937564,361.16779239711
69,128,0,69,0.37909382839852,364.07452958148
70,128,0,70,0.38210518367908,366.92404937589
71,128,0,71,0.38505745822414,369.71677477027
72,128,0,72,0.38795104405847,372.45312180901
73,128,0,73,0.39078632658446,375.13349956593
74,128,0,74,0.39356368456191,377.75831012081
75,128,0,75,0.3962834900893,380.32794853692
76,128,0,76,0.39894610858593,382.8428028399
77,128,0,77,0.40155189877546,385.30325399775
