x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083719849642001,4.9176841574313
2,128,0,2,0.01664467579568,9.7366678664495
3,128,0,3,0.024818777476468,14.458249602973
4,128,0,4,0.032894993815084,19.083726288547
5,128,0,5,0.040874027318464,23.614392972432
6,128,0,6,0.048756579063984,28.051542514229
7,128,0,7,0.056543348572235,32.396465267771
8,128,0,8,0.064235033679913,36.650448766417
9,128,0,9,0.071832330413787,40.814777409824
10,128,0,10,0.079335932864831,44.890732152793
11,128,0,11,0.086746533063646,48.879590196029
12,128,0,12,0.094064820856066,52.78262467945
13,128,0,13,0.1012914837804,56.601104377842
14,128,0,14,0.10842720694487,60.336293399647
15,128,0,15,0.11547267290694,63.98945088824
16,128,0,16,0.12242856155273,67.561830727258
17,128,0,17,0.12929554997874,71.054681248356
18,128,0,18,0.13607431237376,74.469244943765
19,128,0,19,0.14276551990305,77.806758181595
20,128,0,20,0.14936984059284,81.068450926386
21,128,0,21,0.15588793921743,84.255546462842
22,128,0,22,0.16232047718659,87.369261124894
23,128,0,23,0.16866811243566,90.410804028767
24,128,0,24,0.17493149931593,93.381376811419
25,128,0,25,0.18111128848813,96.282173373454
26,128,0,26,0.18720812681612,99.114379627623
27,128,0,27,0.19322265726372,101.87917325217
28,128,0,28,0.19915551879181,104.57772345019
29,128,0,29,0.20500734625884,107.21119071388
30,128,0,30,0.21077877032159,109.78072659512
31,128,0,31,0.21647041733939,112.28747348149
32,128,0,32,0.22208290927844,114.73256437842
33,128,0,33,0.22761686362004,117.11712269736
34,128,0,34,0.23307289326882,119.44226205005
35,128,0,35,0.23845160646486,121.70908604908
36,128,0,36,0.2437536066957,123.91868811475
37,128,0,37,0.2489794926126,126.0721512882
38,128,0,38,0.25412985794666,128.17054805121
39,128,0,39,0.25920529142905,130.21494015233
40,128,0,40,0.26420637671103,132.20637843969
41,128,0,41,0.26913369228838,134.14590270027
42,128,0,42,0.27398781142565,136.0345415059
43,128,0,43,0.27876930208454,137.87331206591
44,128,0,44,0.28347872685208,139.66322008626
45,128,0,45,0.28811664287322,141.40525963572
46,128,0,46,0.29268360178324,143.10041301806
47,128,0,47,0.29718014964423,144.74965065181
48,128,0,48,0.30160682688136,146.35393095546
49,128,0,49,0.3059641682235,147.91420024058
50,128,0,50,0.31025270264363,149.43139261019
51,128,0,51,0.31447295330328,150.90642986498
52,128,0,52,0.31862543749661,152.34022141465
53,128,0,53,0.32271066659889,153.73366419673
54,128,0,54,0.32672914601459,155.08764260126
55,128,0,55,0.33068137512938,156.40302840177
56,128,0,56,0.33456784726189,157.68068069253
57,128,0,57,0.33838904961946,158.92144583195
58,128,0,58,0.34214546325365,160.12615739185
59,128,0,59,0.34583756301943,161.29563611298
60,128,0,60,0.34946581753399,162.43068986595
61,128,0,61,0.35303068913952,163.53211361821
62,128,0,62,0.35653263386553,164.60068940638
63,128,0,63,0.35997210139471,165.63718631417
64,128,0,64,0.36334953502841,166.64236045554
65,128,0,65,0.36666537165582,167.61695496364
66,128,0,66,0.36992004172202,168.56169998391
67,128,0,67,0.37311396920146,169.47731267286
68,128,0,68,0.37624757156858,170.36449720068
69,128,0,69,0.37932125977217,171.22394476067
70,128,0,70,0.38233543821052,172.05633358021
71,128,0,71,0.38529050470886,172.86232893892
72,128,0,72,0.38818685049613,173.64258318865
73,128,0,73,0.39102486018533,174.39773577938
74,128,0,74,0.3938049117529,175.12841328764
75,128,0,75,0.39652737652131,175.83522944945
76,128,0,76,0.39919261914058,176.51878519625
