x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0081781649028701,0.32739972361587
2,128,0,2,0.016257065801055,0.57150927497428
3,128,0,3,0.024237437730928,0.74832864039558
4,128,0,4,0.032120014472737,0.87252465414485
5,128,0,5,0.039905528421193,0.95696324626931
6,128,0,6,0.047594710454833,1.0124379979486
7,128,0,7,0.055188289809055,1.0476019856667
8,128,0,8,0.062686993945684,1.0690783970207
9,128,0,9,0.070091548427998,1.0817027841993
10,128,0,10,0.077402676791758,1.0888396354232
11,128,0,11,0.084621100420885,1.0927182400282
12,128,0,12,0.091747538420328,1.0947446135175
13,128,0,13,0.098782707492644,1.0957627912619
14,128,0,14,0.10572732181334,1.0962552236519
15,128,0,15,0.11258209290877,1.0964847321348
16,128,0,16,0.11934772953345,1.0965879619475
17,128,0,17,0.12602493755019,1.0966328417312
18,128,0,18,0.13261441980976,1.0966517298533
19,128,0,19,0.13911687603334,1.0966594327609
20,128,0,20,0.14553300269453,1.0966624751829
21,128,0,21,0.15186349290453,1.0966636333477
22,128,0,22,0.15810903629676,1.0966640508021
23,128,0,23,0.16427031891537,1.0966641846618
24,128,0,24,0.17034802310165,1.0966642126826
25,128,0,25,0.17634282738734,1.0966642022515
26,128,0,26,0.18225540638277,1.0966641783316
27,128,0,27,0.18808643067488,1.096664149962
28,128,0,28,0.19383656671733,1.0966641203547
29,128,0,29,0.19950647673257,1.0966640906274
30,128,0,30,0.20509681860652,1.0966640611676
31,128,0,31,0.21060824579257,1.0966640320954
32,128,0,32,0.21604140721088,1.0966640034499
33,128,0,33,0.22139694715492,1.09666397524
34,128,0,34,0.22667550519647,1.0966639474724
35,128,0,35,0.23187771609427,1.0966639201386
36,128,0,36,0.23700420970378,1.0966638932347
37,128,0,37,0.24205561088939,1.0966638667557
38,128,0,38,0.24703253943876,1.0966638407036
39,128,0,39,0.25193560997821,1.0966638150691
40,128,0,40,0.25676543189169,1.0966637898472
41,128,0,41,0.26152260923993,1.0966637650335
42,128,0,42,0.26620774068362,1.0966637406296
43,128,0,43,0.27082141940624,1.0966637166262
44,128,0,44,0.27536423304165,1.09666369302
45,128,0,45,0.27983676360094,1.0966636698043
46,128,0,46,0.2842395874037,1.0966636469854
47,128,0,47,0.28857327500923,1.0966636245479
48,128,0,48,0.29283839115169,1.0966636024958
49,128,0,49,0.29703549467565,1.0966635808183
50,128,0,50,0.30116513847452,1.0966635595202
51,128,0,51,0.30522786943053,1.096663538594
52,128,0,52,0.3092242283565,1.0966635180258
53,128,0,53,0.31315474994062,1.0966634978215
54,128,0,54,0.31701996269142,1.0966634779762
55,128,0,55,0.32082038888627,1.0966634584859
56,128,0,56,0.32455654452037,1.09666343935
57,128,0,57,0.32822893925872,1.0966634205593
58,128,0,58,0.33183807638842,1.0966634021182
59,128,0,59,0.33538445277514,1.0966633840226
60,128,0,60,0.33886855881856,1.0966633662502
61,128,0,61,0.34229087841078,1.0966633488191
62,128,0,62,0.34565188889814,1.0966633317182
63,128,0,63,0.34895206104002,1.0966633149538
64,128,0,64,0.35219185897439,1.0966632985048
65,128,0,65,0.35537174018285,1.0966632823853
66,128,0,66,0.35849215545747,1.0966632665994
67,128,0,67,0.36155354886609,1.0966632510697
68,128,0,68,0.36455635772363,1.0966632358952
69,128,0,69,0.36750101256368,1.0966632210184
70,128,0,70,0.37038793711021,1.0966632064556
71,128,0,71,0.37321754824973,1.0966631921984
72,128,0,72,0.37599025600862,1.0966631782351
73,128,0,73,0.37870646352784,1.096663164574
74,128,0,74,0.38136656704092,1.0966631512053
75,128,0,75,0.38397095585273,1.0966631381323
76,128,0,76,0.38652001231953,1.096663125344
77,128,0,77,0.38901411182972,1.0966631128419
78,128,0,78,0.39145362278668,1.0966631006278
79,128,0,79,0.39383890659058,1.0966630886949
80,128,0,80,0.39617031762439,1.0966630770423
81,128,0,81,0.39844820323695,1.0966630656644
82,128,0,82,0.40067290373108,1.0966630545677
83,128,0,83,0.40284475234842,1.0966630437418
84,128,0,84,0.40496407525985,1.096663033186
85,128,0,85,0.40703119155181,1.0966630228964
86,128,0,86,0.40904641321787,1.0966630128777
87,128,0,87,0.41101004514698,1.0966630031221
88,128,0,88,0.41292238511713,1.0966629936272
89,128,0,89,0.41478372378413,1.0966629843905
90,128,0,90,0.41659434467682,1.0966629754164
91,128,0,91,0.41835452418717,1.0966629666976
92,128,0,92,0.42006453156713,1.096662958232
93,128,0,93,0.42172462891965,1.0966629500172
94,128,0,94,0.42333507119604,1.0966629420576
95,128,0,95,0.42489610618862,1.0966629343464
96,128,0,96,0.4264079745293,1.0966629268814
97,128,0,97,0.42787090968285,1.0966629196606
98,128,0,98,0.42928513794627,1.0966629126885
99,128,0,99,0.4306508784426,1.0966629059585
100,128,0,100,0.4319683431223,1.0966628994686
101,128,0,101,0.43323773675627,1.0966628932169
102,128,0,102,0.43445925693849,1.0966628872082
103,128,0,103,0.43563309407915,1.096662881436
104,128,0,104,0.43675943140916,1.0966628758986
105,128,0,105,0.43783844497276,1.0966628705944
106,128,0,106,0.43887030363178,1.0966628655281
107,128,0,107,0.43985516905999,1.0966628606938
108,128,0,108,0.44079319574768,1.0966628560895
109,128,0,109,0.44168453099635,1.0966628517141
110,128,0,110,0.4425293149225,1.0966628475724
111,128,0,111,0.44332768045346,1.0966628436581
112,128,0,112,0.44407975333192,1.0966628399712
113,128,0,113,0.4447856521113,1.0966628365085
114,128,0,114,0.44544548815991,1.0966628332784
115,128,0,115,0.44605936565705,1.0966628302714
116,128,0,116,0.44662738159794,1.0966628274894
117,128,0,117,0.447149625789,1.09666282493
118,128,0,118,0.44762618085272,1.0966628225979
119,128,0,119,0.44805712222309,1.096662820491
120,128,0,120,0.44844251815199,1.0966628186011
121,128,0,121,0.44878242970287,1.0966628169336
122,128,0,122,0.44907691075741,1.0966628154899
123,128,0,123,0.44932600800895,1.0966628142636
124,128,0,124,0.44952976097101,1.0966628132591
125,128,0,125,0.44968820196861,1.0966628124608
126,128,0,126,0.44980135614678,1.0966628118947
127,128,0,127,0.44986924146203,1.0966628115139
128,128,0,128,0.44989186869275,1.096662811365
129,128,0,129,0.44986924142847,1.096662811365
130,128,0,130,0.44980135607945,1.0966628116162
131,128,0,131,0.44968820186747,1.096662811872
132,128,0,132,0.44952976083565,1.0966628124871
133,128,0,133,0.44932600783914,1.0966628128802
134,128,0,134,0.44907691055464,1.0966628141215
135,128,0,135,0.44878242947334,1.0966628156053
136,128,0,136,0.44844251789486,1.0966628174217
137,128,0,137,0.44805712194001,1.0966628193718
138,128,0,138,0.44762618054386,1.0966628217383
139,128,0,139,0.44714962545448,1.0966628240459
140,128,0,140,0.44662738123838,1.096662826786
141,128,0,141,0.44605936527203,1.0966628295298
142,128,0,142,0.44544548775056,1.096662832679
143,128,0,143,0.44478565167736,1.096662835875
144,128,0,144,0.4440797528745,1.0966628394531
145,128,0,145,0.44332767997178,1.0966628431159
146,128,0,146,0.4425293144166,1.0966628471258
147,128,0,147,0.44168453046564,1.096662851252
148,128,0,148,0.44079319519226,1.096662855699
149,128,0,149,0.43985516847945,1.0966628603156
150,128,0,150,0.43887030302613,1.096662865213
151,128,0,151,0.43783844434131,1.0966628702696
152,128,0,152,0.43675943075149,1.0966628755958
153,128,0,153,0.43563309339448,1.096662881115
154,128,0,154,0.43445925622626,1.0966628869115
155,128,0,155,0.43323773601603,1.0966628928999
156,128,0,156,0.4319683423538,1.0966628991605
157,128,0,157,0.43065087764565,1.0966629056273
158,128,0,158,0.42928513712097,1.0966629123739
159,128,0,159,0.42787090882888,1.0966629193234
160,128,0,160,0.42640797364751,1.0966629265507
