x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083689834660546,7.7936412662115
2,128,0,2,0.016638672282294,15.488074565029
3,128,0,3,0.024809770956984,23.08409107398
4,128,0,4,0.032882982871285,30.582480817251
5,128,0,5,0.040859010150106,37.984032523357
6,128,0,6,0.048738553533196,45.289533483175
7,128,0,7,0.056522312246819,52.49976940846
8,128,0,8,0.064210983875777,59.615524290839
9,128,0,9,0.071805264236235,66.637580261499
10,128,0,10,0.079305847249011,73.566717451474
11,128,0,11,0.086713424813838,80.403713852802
12,128,0,12,0.094028686684208,87.14934518043
13,128,0,13,0.10125232034339,93.804384735144
14,128,0,14,0.10838501088116,100.36960326741
15,128,0,15,0.11542744087182,106.84576884238
16,128,0,16,0.1223802902531,113.2336467059
17,128,0,17,0.12924423620648,119.53399915192
18,128,0,18,0.13601995303848,125.747585391
19,128,0,19,0.14270811206363,131.87516142032
20,128,0,20,0.14930938148837,137.91747989496
21,128,0,21,0.1558244262968,143.87529000072
22,128,0,22,0.16225390813759,149.74933732852
23,128,0,23,0.16859848521273,155.54036375024
24,128,0,24,0.1748588121675,161.24910729632
25,128,0,25,0.1810355399825,166.87630203499
26,128,0,26,0.187129315867,172.42267795326
27,128,0,27,0.19314078315435,177.88896083964
28,128,0,28,0.19907058119878,183.27587216876
29,128,0,29,0.20491934527446,188.5841289878
30,128,0,30,0.21068770647596,193.81444380483
31,128,0,31,0.21637629162099,198.96752447906
32,128,0,32,0.22198572315465,204.04407411314
33,128,0,33,0.22751661905602,209.04479094734
34,128,0,34,0.23296959274635,213.97036825585
35,128,0,35,0.23834525299953,218.82149424502
36,128,0,36,0.24364420385424,223.5988519538
37,128,0,37,0.2488670445285,228.3031191561
38,128,0,38,0.25401436933582,232.9349682654
39,128,0,39,0.25908676760381,237.49506624133
40,128,0,40,0.26408482359444,241.98407449846
41,128,0,41,0.26900911642667,246.40264881723
42,128,0,42,0.27386022000094,250.75143925686
43,128,0,43,0.27863870292583,255.03109007063
44,128,0,44,0.28334512844658,259.24223962302
45,128,0,45,0.28798005437597,263.38552030919
46,128,0,46,0.29254403302687,267.46155847645
47,128,0,47,0.2970376111472,271.47097434793
48,128,0,48,0.30146132985648,275.41438194826
49,128,0,49,0.30581572458483,279.29238903143
50,128,0,50,0.31010132501357,283.10559701067
51,128,0,51,0.31431865501811,286.85460089041
52,128,0,52,0.31846823261247,290.5399892003
53,128,0,53,0.32255056989607,294.16234393118
54,128,0,54,0.32656617300211,297.7222404732
55,128,0,55,0.33051554204813,301.2202475557
56,128,0,56,0.33439917108805,304.65692718927
57,128,0,57,0.33821754806654,308.03283460956
58,128,0,58,0.34197115477462,311.34851822311
59,128,0,59,0.34566046680761,314.60451955498
60,128,0,60,0.34928595352423,317.80137319826
61,128,0,61,0.35284807800798,320.93960676541
62,128,0,62,0.35634729702969,324.01974084128
63,128,0,63,0.35978406101211,327.042288938
64,128,0,64,0.36315881399577,330.00775745149
65,128,0,65,0.36647199360674,332.91664561977
66,128,0,66,0.36972403102545,335.76944548279
67,128,0,67,0.37291535095777,338.56664184383
68,128,0,68,0.37604637160671,341.30871223269
69,128,0,69,0.37911750464599,343.99612687016
70,128,0,70,0.38212915519486,346.62934863423
71,128,0,71,0.38508172179451,349.20883302748
72,128,0,72,0.38797559638526,351.7350281462
73,128,0,73,0.39081116428567,354.20837465063
74,128,0,74,0.39358880417227,356.62930573674
75,128,0,75,0.39630888806094,358.9982471092
76,128,0,76,0.39897178128906,361.31561695566
77,128,0,77,0.40157784249913,363.5818259223
78,128,0,78,0.40412742362309,365.79727709053
79,128,0,79,0.40662086986804,367.96236595484
80,128,0,80,0.40905851970255,370.07748040181
81,128,0,81,0.41144070484435,372.14300069015
82,128,0,82,0.41376775024851,374.15929943186
83,128,0,83,0.41603997409692,376.1267415743
84,128,0,84,0.41825768778815,378.04568438331
85,128,0,85,0.42042119592858,379.91647742727
86,128,0,86,0.42253079632388,381.73946256202
87,128,0,87,0.42458677997158,383.51497391663
88,128,0,88,0.42658943105397,385.24333788008
89,128,0,89,0.42853902693204,386.92487308867
90,128,0,90,0.43043583813966,388.55989041419
91,128,0,91,0.43228012837878,390.14869295291
92,128,0,92,0.43407215451469,391.69157601513
93,128,0,93,0.43581216657228,393.18882711553
94,128,0,94,0.43750040773244,394.64072596412
95,128,0,95,0.43913711432923,396.04754445771
96,128,0,96,0.44072251584707,397.4095466721
97,128,0,97,0.44225683491886,398.72698885471
98,128,0,98,0.44374028732398,400.00011941776
99,128,0,99,0.44517308198702,401.22917893198
100,128,0,100,0.44655542097649,402.41440012075
101,128,0,101,0.4478874995042,403.55600785469
102,128,0,102,0.44916950592451,404.65421914668
103,128,0,103,0.4504016217342,405.70924314729
104,128,0,104,0.45158402157222,406.72128114048
105,128,0,105,0.45271687321992,407.6905265398
106,128,0,106,0.45380033760123,408.61716488482
107,128,0,107,0.45483456878322,409.50137383784
108,128,0,108,0.45581971397651,410.34332318098
109,128,0,109,0.45675591353609,411.14317481346
110,128,0,110,0.45764330096199,411.90108274914
111,128,0,111,0.45848200290023,412.61719311436
112,128,0,112,0.4592721391436,413.29164414582
113,128,0,113,0.46001382263274,413.92456618893
114,128,0,114,0.46070715945701,414.51608169607
115,128,0,115,0.46135224885563,415.06630522519
116,128,0,116,0.46194918321844,415.5753434385
117,128,0,117,0.46249804808714,416.04329510129
118,128,0,118,0.46299892215601,416.47025108098
119,128,0,119,0.46345187727305,416.85629434611
120,128,0,120,0.46385697844062,417.20149996565
121,128,0,121,0.46421428381648,417.50593510825
122,128,0,122,0.46452384471432,417.76965904168
123,128,0,123,0.4647857056047,417.99272313229
124,128,0,124,0.46499990411535,418.1751708446
125,128,0,125,0.465166471032,418.31703774098
126,128,0,126,0.46528543029853,418.4183514813
127,128,0,127,0.46535679901761,418.47913182278
128,128,0,128,0.46538058745058,418.49939061979
129,128,0,129,0.465356799018,418.47913182381
130,128,0,130,0.4652854302993,418.41835148335
131,128,0,131,0.46516647103314,418.31703774404
132,128,0,132,0.46499990411686,418.17517084864
133,128,0,133,0.46478570560658,417.99272313727
134,128,0,134,0.46452384471645,417.76965904754
135,128,0,135,0.46421428381858,417.5059351149
136,128,0,136,0.46385697844268,417.20149997304
137,128,0,137,0.46345187727498,416.85629435419
138,128,0,138,0.46299892215771,416.47025108969
139,128,0,139,0.46249804808858,416.04329511062
140,128,0,140,0.46194918321953,415.57534344839
141,128,0,141,0.46135224885635,415.06630523562
142,128,0,142,0.46070715945728,414.51608170702
143,128,0,143,0.46001382263251,413.92456620038
144,128,0,144,0.45927213914279,413.29164415779
145,128,0,145,0.45848200289883,412.61719312685
146,128,0,146,0.45764330095991,411.90108276217
147,128,0,147,0.45675591353332,411.14317482703
148,128,0,148,0.45581971397296,410.34332319509
149,128,0,149,0.45483456877888,409.5013738525
150,128,0,150,0.45380033759605,408.61716490003
151,128,0,151,0.4527168732139,407.69052655557
152,128,0,152,0.45158402156533,406.72128115678
153,128,0,153,0.45040162172644,405.70924316414
154,128,0,154,0.44916950591585,404.65421916408
155,128,0,155,0.44788749949466,403.55600787265
156,128,0,156,0.44655542096605,402.41440013927
157,128,0,157,0.44517308197569,401.22917895108
158,128,0,158,0.44374028731177,400.00011943742
159,128,0,159,0.44225683490579,398.72698887493
160,128,0,160,0.44072251583315,397.40954669285
161,128,0,161,0.43913711431448,396.04754447899
162,128,0,162,0.43750040771689,394.64072598592
163,128,0,163,0.43581216655594,393.18882713786
164,128,0,164,0.43407215449759,391.69157603795
165,128,0,165,0.43228012836096,390.14869297622
166,128,0,166,0.43043583812114,388.55989043795
167,128,0,167,0.42853902691285,386.92487311284
168,128,0,168,0.42658943103415,385.24333790461
169,128,0,169,0.42458677995116,383.51497394147
170,128,0,170,0.42253079630289,381.73946258714
171,128,0,171,0.42042119590705,379.91647745266
172,128,0,172,0.41825768776612,378.04568440893
173,128,0,173,0.41603997407442,376.12674160015
174,128,0,174,0.41376775022557,374.15929945792
175,128,0,175,0.411440704821,372.14300071641
176,128,0,176,0.40905851967882,370.07748042823
177,128,0,177,0.40662086984396,367.9623659814
178,128,0,178,0.4041274235987,365.79727711722
179,128,0,179,0.40157784247444,363.58182594912
180,128,0,180,0.39897178126411,361.31561698259
181,128,0,181,0.39630888803576,358.99824713626
182,128,0,182,0.39358880414689,356.62930576392
183,128,0,183,0.39081116426011,354.20837467793
184,128,0,184,0.38797559635954,351.73502817357
185,128,0,185,0.38508172176866,349.20883305491
186,128,0,186,0.38212915516892,346.62934866165
187,128,0,187,0.37911750461996,343.99612689755
188,128,0,188,0.37604637158063,341.30871226003
189,128,0,189,0.37291535093166,338.56664187113
190,128,0,190,0.3697240309993,335.76944551007
191,128,0,191,0.36647199358061,332.91664564708
192,128,0,192,0.36315881396978,330.00775747882
193,128,0,193,0.35978406098628,327.04228896539
194,128,0,194,0.35634729700406,324.01974086875
195,128,0,195,0.35284807798258,320.93960679298
196,128,0,196,0.34928595349909,317.80137322591
197,128,0,197,0.34566046678274,314.60451958268
198,128,0,198,0.34197115475007,311.34851825085
199,128,0,199,0.33821754804231,308.03283463734
200,128,0,200,0.33439917106421,304.65692721702
201,128,0,201,0.33051554202469,301.2202475834
202,128,0,202,0.32656617297909,297.72224050082
203,128,0,203,0.32255056987341,294.1623439587
204,128,0,204,0.31846823259019,290.53998922766
205,128,0,205,0.31431865499623,286.85460091756
206,128,0,206,0.31010132499213,283.10559703755
207,128,0,207,0.30581572456381,279.29238905801
208,128,0,208,0.30146132983591,275.41438197451
209,128,0,209,0.29703761112705,271.47097437384
210,128,0,210,0.29254403300717,267.461558502
211,128,0,211,0.28798005435666,263.38552033435
212,128,0,212,0.2833451284277,259.24223964776
213,128,0,213,0.27863870290735,255.03109009492
214,128,0,214,0.2738602199828,250.75143928058
215,128,0,215,0.2690091164088,246.40264884045
216,128,0,216,0.26408482357686,241.98407452123
217,128,0,217,0.25908676758649,237.49506626362
218,128,0,218,0.25401436931876,232.9349682872
219,128,0,219,0.24886704451164,228.3031191774
220,128,0,220,0.24364420383759,223.59885197457
221,128,0,221,0.23834525298303,218.82149426527
222,128,0,222,0.23296959272999,213.97036827558
223,128,0,223,0.22751661903978,209.04479096657
224,128,0,224,0.22198572313851,204.04407413188
225,128,0,225,0.21637629160494,198.96752449731
226,128,0,226,0.21068770646,193.8144438226
227,128,0,227,0.20491934525857,188.5841290051
228,128,0,228,0.19907058118297,183.27587218558
229,128,0,229,0.19314078313861,177.88896085597
230,128,0,230,0.18712931585136,172.4226779691
231,128,0,231,0.18103553996695,166.87630205032
232,128,0,232,0.17485881215207,161.24910731111
