x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083685907929622,8.164879163666
2,128,0,2,0.016637886867982,16.230494296717
3,128,0,3,0.024808592670781,24.19758052755
4,128,0,4,0.032881411525975,32.06687185418
5,128,0,5,0.040857045507759,39.83910101026
6,128,0,6,0.048736195310911,47.514999331478
7,128,0,7,0.056519560122291,55.095296622389
8,128,0,8,0.064207837492796,62.580721023777
9,128,0,9,0.071801723209988,69.971998880627
10,128,0,10,0.079301911171329,77.269854610768
11,128,0,11,0.086709093258236,84.475010574296
12,128,0,12,0.094023959210896,91.588186943806
13,128,0,13,0.10124719650406,98.610101575571
14,128,0,14,0.10837949022375,105.54146988167
15,128,0,15,0.11542152294505,112.3830047032
16,128,0,16,0.12237397461099,119.1354161846
17,128,0,17,0.12923752241265,125.79941164915
18,128,0,18,0.13601284067045,132.37569547581
19,128,0,19,0.14270060071683,138.86496897724
20,128,0,20,0.14930147078023,145.26793027938
21,128,0,21,0.15581611587057,151.58527420231
22,128,0,22,0.16224519766614,157.81769214276
23,128,0,23,0.16858937440213,163.96587195802
24,128,0,24,0.17484930076063,170.03049785162
25,128,0,25,0.18102562776244,176.01225026056
26,128,0,26,0.18711900266034,181.91180574426
27,128,0,27,0.19313006883435,187.7298368753
28,128,0,28,0.19905946568855,193.46701213193
29,128,0,29,0.20490782854986,199.12399579239
30,128,0,30,0.21067578856852,204.70144783109
31,128,0,31,0.21636397262063,210.20002381678
32,128,0,32,0.22197300321243,215.62037481251
33,128,0,33,0.22750349838662,220.96314727765
34,128,0,34,0.23295607163059,226.22898297185
35,128,0,35,0.23833133178666,231.418518861
36,128,0,36,0.24362988296428,236.53238702524
37,128,0,37,0.24885232445431,241.57121456898
38,128,0,38,0.25399925064525,246.53562353298
39,128,0,39,0.25907125094158,251.42623080849
40,128,0,40,0.26406890968408,256.24364805347
41,128,0,41,0.26899280607226,260.98848161089
42,128,0,42,0.27384351408879,265.66133242911
43,128,0,43,0.27862160242606,270.2627959843
44,128,0,44,0.28332763441468,274.79346220502
45,128,0,45,0.28796216795412,279.25391539877
46,128,0,46,0.29252575544534,283.64473418071
47,128,0,47,0.29701894372551,287.96649140437
48,128,0,48,0.30144227400463,292.21975409444
49,128,0,49,0.3057962818043,296.40508338158
50,128,0,50,0.31008149689833,300.52303443924
51,128,0,51,0.31429844325548,304.57415642252
52,128,0,52,0.31844763898401,308.55899240901
53,128,0,53,0.32252959627823,312.47807934151
54,128,0,54,0.32654482136696,316.33194797284
55,128,0,55,0.33049381446385,320.12112281239
56,128,0,56,0.33437706971956,323.84612207474
57,128,0,57,0.33819507517579,327.50745763001
58,128,0,58,0.34194831272107,331.10563495609
59,128,0,59,0.34563725804839,334.64115309272
60,128,0,60,0.34926238061446,338.11450459724
61,128,0,61,0.35282414360081,341.52617550225
62,128,0,62,0.35632300387644,344.87664527478
63,128,0,63,0.35975941196223,348.16638677732
64,128,0,64,0.36313381199681,351.39586623034
65,128,0,65,0.36644664170415,354.56554317658
66,128,0,66,0.36969833236253,357.67587044677
67,128,0,67,0.37288930877522,360.72729412691
68,128,0,68,0.37601998924238,363.72025352716
69,128,0,69,0.3790907855345,366.65518115203
70,128,0,70,0.38210210286718,369.53250267214
71,128,0,71,0.38505433987737,372.35263689723
72,128,0,72,0.38794788860073,375.11599575063
73,128,0,73,0.39078313445038,377.82298424496
74,128,0,74,0.39356045619686,380.47400045916
75,128,0,75,0.39628022594923,383.06943551669
76,128,0,76,0.39894280913736,385.60967356496
77,128,0,77,0.4015485644953,388.09509175591
78,128,0,78,0.40409784404575,390.52606022769
79,128,0,79,0.40659099308555,392.90294208742
80,128,0,80,0.40902835017207,395.226093395
81,128,0,81,0.41141024711077,397.49586314788
82,128,0,82,0.41373700894341,399.71259326685
83,128,0,83,0.41600895393737,401.87661858269
84,128,0,84,0.41822639357562,403.98826682377
85,128,0,85,0.42038963254764,406.04785860444
86,128,0,86,0.422498968741,408.05570741432
87,128,0,87,0.42455469323377,410.01211960821
88,128,0,88,0.42655709028747,411.91739439697
89,128,0,89,0.42850643734092,413.77182383889
90,128,0,90,0.43040300500442,415.57569283186
91,128,0,91,0.43224705705484,417.32927910619
92,128,0,92,0.43403885043093,419.03285321791
93,128,0,93,0.4357786352295,420.68667854287
94,128,0,94,0.43746665470178,422.29101127113
95,128,0,95,0.43910314525055,423.84610040208
96,128,0,96,0.44068833642737,425.3521877399
97,128,0,97,0.44222245093055,426.80950788957
98,128,0,98,0.44370570460321,428.21828825324
99,128,0,99,0.44513830643195,429.57874902705
100,128,0,100,0.44652045854554,430.8911031983
101,128,0,101,0.44785235621424,432.15555654298
102,128,0,102,0.44913418784908,433.37230762358
103,128,0,103,0.45036613500164,434.54154778729
104,128,0,104,0.45154837236384,435.66346116435
105,128,0,105,0.45268106776808,436.73822466678
106,128,0,106,0.45376438218747,437.76600798723
107,128,0,107,0.45479846973628,438.7469735981
108,128,0,108,0.45578347767042,439.68127675082
109,128,0,109,0.45671954638818,440.56906547534
110,128,0,110,0.45760680943091,441.4104805797
111,128,0,111,0.45844539348391,442.2056556498
112,128,0,112,0.45923541837725,442.95471704922
113,128,0,113,0.45997699708681,443.65778391925
114,128,0,114,0.46067023573513,444.31496817884
115,128,0,115,0.46131523359248,444.92637452476
116,128,0,116,0.46191208307778,445.49210043176
117,128,0,117,0.4624608697596,446.01223615276
118,128,0,118,0.46296167235706,446.48686471911
119,128,0,119,0.4634145627408,446.91606194082
120,128,0,120,0.46381960593376,447.29989640687
121,128,0,121,0.46417686011209,447.63842948544
122,128,0,122,0.46448637660579,447.93171532423
123,128,0,123,0.46474819989947,448.17980085066
124,128,0,124,0.46496236763287,448.3827257721
125,128,0,125,0.46512891060146,448.54052257615
126,128,0,126,0.46524785275678,448.6532165307
127,128,0,127,0.46531921120687,448.72082568418
128,128,0,128,0.46534299621642,448.74336086558
129,128,0,129,0.46531921120701,448.72082568457
130,128,0,130,0.46524785275705,448.65321653148
131,128,0,131,0.46512891060186,448.54052257731
132,128,0,132,0.4649623676334,448.38272577363
133,128,0,133,0.46474819990014,448.17980085254
134,128,0,134,0.46448637660655,447.93171532646
135,128,0,135,0.46417686011284,447.63842948797
136,128,0,136,0.46381960593449,447.29989640967
137,128,0,137,0.46341456274148,446.91606194389
138,128,0,138,0.46296167235766,446.48686472243
139,128,0,139,0.46246086976011,446.01223615633
140,128,0,140,0.46191208307817,445.49210043555
141,128,0,141,0.46131523359274,444.92637452876
142,128,0,142,0.46067023573522,444.31496818304
143,128,0,143,0.45997699708673,443.65778392365
144,128,0,144,0.45923541837696,442.95471705383
145,128,0,145,0.45844539348341,442.2056556546
146,128,0,146,0.45760680943018,441.41048058472
147,128,0,147,0.4567195463872,440.56906548057
148,128,0,148,0.45578347766917,439.68127675626
149,128,0,149,0.45479846973474,438.74697360375
150,128,0,150,0.45376438218564,437.7660079931
151,128,0,151,0.45268106776595,436.73822467286
152,128,0,152,0.4515483723614,435.66346117063
153,128,0,153,0.4503661349989,434.54154779378
154,128,0,154,0.44913418784602,433.37230763028
155,128,0,155,0.44785235621086,432.1555565499
156,128,0,156,0.44652045854185,430.89110320544
157,128,0,157,0.44513830642794,429.5787490344
158,128,0,158,0.4437057045989,428.21828826081
159,128,0,159,0.44222245092592,426.80950789735
160,128,0,160,0.44068833642244,425.35218774788
161,128,0,161,0.43910314524533,423.84610041026
162,128,0,162,0.43746665469628,422.29101127951
163,128,0,163,0.43577863522371,420.68667855144
164,128,0,164,0.43403885042488,419.03285322667
165,128,0,165,0.43224705704853,417.32927911513
166,128,0,166,0.43040300499787,415.57569284098
167,128,0,167,0.42850643733413,413.77182384816
168,128,0,168,0.42655709028046,411.91739440638
169,128,0,169,0.42455469322654,410.01211961774
170,128,0,170,0.42249896873358,408.05570742395
171,128,0,171,0.42038963254003,406.04785861418
172,128,0,172,0.41822639356783,403.9882668336
173,128,0,173,0.41600895392941,401.87661859261
174,128,0,174,0.41373700893529,399.71259327685
175,128,0,175,0.4114102471025,397.49586315796
176,128,0,176,0.40902835016367,395.22609340514
177,128,0,177,0.40659099307702,392.90294209762
178,128,0,178,0.40409784403712,390.52606023794
179,128,0,179,0.40154856448657,388.09509176621
180,128,0,180,0.39894280912853,385.60967357531
181,128,0,181,0.39628022594032,383.06943552709
182,128,0,182,0.39356045618788,380.4740004696
183,128,0,183,0.39078313444134,377.82298425545
184,128,0,184,0.38794788859163,375.11599576114
185,128,0,185,0.38505433986823,372.35263690777
186,128,0,186,0.382102102858,369.53250268268
187,128,0,187,0.37909078552529,366.65518116256
188,128,0,188,0.37601998923315,363.72025353767
189,128,0,189,0.37288930876598,360.72729413741
190,128,0,190,0.36969833235328,357.67587045726
191,128,0,191,0.3664466416949,354.56554318709
192,128,0,192,0.36313381198761,351.39586624086
193,128,0,193,0.35975941195309,348.16638678785
194,128,0,194,0.35632300386737,344.87664528534
195,128,0,195,0.35282414359182,341.52617551284
196,128,0,196,0.34926238060556,338.11450460786
197,128,0,197,0.34563725803959,334.64115310335
198,128,0,198,0.34194831271238,331.10563496674
199,128,0,199,0.33819507516722,327.50745764067
200,128,0,200,0.33437706971112,323.84612208538
201,128,0,201,0.33049381445556,320.12112282301
202,128,0,202,0.32654482135881,316.33194798342
203,128,0,203,0.32252959627021,312.47807935206
204,128,0,204,0.31844763897613,308.55899241949
205,128,0,205,0.31429844324774,304.57415643292
206,128,0,206,0.31008149689074,300.52303444954
207,128,0,207,0.30579628179686,296.40508339176
208,128,0,208,0.30144227399735,292.2197541045
209,128,0,209,0.29701894371838,287.9664914143
210,128,0,210,0.29252575543837,283.6447341905
211,128,0,211,0.28796216794729,279.25391540841
212,128,0,212,0.283327634408,274.79346221451
213,128,0,213,0.27862160241952,270.26279599362
214,128,0,214,0.27384351408237,265.66133243822
215,128,0,215,0.26899280606593,260.98848161982
216,128,0,216,0.26406890967786,256.24364806222
217,128,0,217,0.25907125093545,251.42623081706
218,128,0,218,0.25399925063921,246.53562354137
219,128,0,219,0.24885232444835,241.57121457718
220,128,0,220,0.24362988295839,236.53238703324
221,128,0,221,0.23833133178082,231.41851886879
222,128,0,222,0.2329560716248,226.22898297945
223,128,0,223,0.22750349838088,220.96314728506
