x,y,z,id,xi,xv
170.8,128,0,17.2,6.1639429147795e-05,6.1639429155228e-05
171.2,128,0,17.6,6.1640310418979e-05,6.1640310426388e-05
171.6,128,0,18,6.1641191690162e-05,6.1641191697548e-05
172,128,0,18.4,6.1642072961346e-05,6.1642072968709e-05
172.4,128,0,18.8,6.164295423253e-05,6.1642954239869e-05
172.8,128,0,19.2,6.1643835503713e-05,6.1643835511029e-05
173.2,128,0,19.6,6.1644716229085e-05,6.1644716236378e-05
173.6,128,0,20,6.1645526618184e-05,6.1645526625483e-05
174,128,0,20.4,6.1646337007283e-05,6.1646337014589e-05
174.4,128,0,20.8,6.1647147396383e-05,6.1647147403695e-05
174.8,128,0,21.2,6.1647454817168e-05,6.164745482447e-05
175.2,128,0,21.6,6.1647348371289e-05,6.1647348378574e-05
175.6,128,0,22,6.1647133347029e-05,6.1647133354379e-05
176,128,0,22.4,6.164691832277e-05,6.1646918330184e-05
176.4,128,0,22.8,6.164670329851e-05,6.164670330599e-05
176.8,128,0,23.2,6.1646472920387e-05,6.1646472927924e-05
177.2,128,0,23.6,6.1646204129887e-05,6.1646204137464e-05
177.6,128,0,24,6.1645935339387e-05,6.1645935347005e-05
178,128,0,24.4,6.1645666548887e-05,6.1645666556545e-05
178.4,128,0,24.8,6.1645397758388e-05,6.1645397766085e-05
178.8,128,0,25.2,6.1645353748707e-05,6.1645353756395e-05
179.2,128,0,25.6,6.1645393030941e-05,6.1645393038601e-05
179.6,128,0,26,6.1645432313175e-05,6.1645432320807e-05
180,128,0,26.4,6.1645471595409e-05,6.1645471603013e-05
180.4,128,0,26.8,6.1645510877644e-05,6.1645510885219e-05
180.8,128,0,27.2,6.1645550159878e-05,6.1645550167426e-05
181.2,128,0,27.6,6.164558740013e-05,6.1645587407644e-05
181.6,128,0,28,6.1645621914047e-05,6.164562192152e-05
182,128,0,28.4,6.1645656427964e-05,6.1645656435396e-05
182.4,128,0,28.8,6.1645688677143e-05,6.1645688684536e-05
182.8,128,0,29.2,6.164567977586e-05,6.1645679783252e-05
183.2,128,0,29.6,6.1645671245722e-05,6.1645671253114e-05
183.6,128,0,30,6.1645663106589e-05,6.1645663113982e-05
184,128,0,30.4,6.1645654967456e-05,6.164565497485e-05
184.4,128,0,30.8,6.1645646828323e-05,6.1645646835719e-05
184.8,128,0,31.2,6.164563868919e-05,6.1645638696587e-05
185.2,128,0,31.6,6.1645630550057e-05,6.1645630557455e-05
185.6,128,0,32,6.1645622410924e-05,6.1645622418324e-05
186,128,0,32.4,6.1645614271791e-05,6.1645614279192e-05
186.4,128,0,32.8,6.1645606132658e-05,6.164560614006e-05
186.8,128,0,33.2,6.1645597993525e-05,6.1645598000928e-05
187.2,128,0,33.6,6.1645589854392e-05,6.1645589861797e-05
187.6,128,0,34,6.1645585537282e-05,6.1645585544695e-05
188,128,0,34.4,6.1645586545323e-05,6.1645586552754e-05
188.4,128,0,34.8,6.1645587553364e-05,6.1645587560813e-05
188.8,128,0,35.2,6.1645588561405e-05,6.1645588568871e-05
189.2,128,0,35.6,6.1645589569447e-05,6.164558957693e-05
189.6,128,0,36,6.1645590577488e-05,6.1645590584989e-05
190,128,0,36.4,6.1645591585529e-05,6.1645591593047e-05
190.4,128,0,36.8,6.164559259357e-05,6.1645592601106e-05
190.8,128,0,37.2,6.1645593601611e-05,6.1645593609165e-05
191.2,128,0,37.6,6.1645594937333e-05,6.1645594944894e-05
191.6,128,0,38,6.1645596382233e-05,6.1645596389799e-05
192,128,0,38.4,6.1645597827134e-05,6.1645597834704e-05
192.4,128,0,38.8,6.1645599272034e-05,6.1645599279609e-05
192.8,128,0,39.2,6.1645600074597e-05,6.1645600082173e-05
193.2,128,0,39.6,6.164560004385e-05,6.1645600051424e-05
193.6,128,0,40,6.1645600013103e-05,6.1645600020675e-05
194,128,0,40.4,6.1645599982356e-05,6.1645599989926e-05
194.4,128,0,40.8,6.1645599951608e-05,6.1645599959177e-05
194.8,128,0,41.2,6.1645599920861e-05,6.1645599928428e-05
195.2,128,0,41.6,6.164560018332e-05,6.1645600190881e-05
195.6,128,0,42,6.1645601131417e-05,6.1645601138961e-05
196,128,0,42.4,6.1645602079514e-05,6.1645602087042e-05
196.4,128,0,42.8,6.1645603027611e-05,6.1645603035122e-05
196.8,128,0,43.2,6.1645603975708e-05,6.1645603983203e-05
197.2,128,0,43.6,6.1645604923805e-05,6.1645604931283e-05
197.6,128,0,44,6.1645605871902e-05,6.1645605879364e-05
198,128,0,44.4,6.1645606819999e-05,6.1645606827444e-05
198.4,128,0,44.8,6.1645607768096e-05,6.1645607775525e-05
198.8,128,0,45.2,6.164560721774e-05,6.1645607225175e-05
199.2,128,0,45.6,6.1645606593917e-05,6.164560660136e-05
199.6,128,0,46,6.1645605970093e-05,6.1645605977545e-05
200,128,0,46.4,6.164560534627e-05,6.1645605353729e-05
200.4,128,0,46.8,6.1645605143244e-05,6.1645605150703e-05
200.8,128,0,47.2,6.1645605151316e-05,6.1645605158771e-05
201.2,128,0,47.6,6.1645605159387e-05,6.1645605166838e-05
201.6,128,0,48,6.1645605167458e-05,6.1645605174906e-05
202,128,0,48.4,6.1645605175529e-05,6.1645605182973e-05
202.4,128,0,48.8,6.1645605183601e-05,6.1645605191041e-05
202.8,128,0,49.2,6.1645605191672e-05,6.1645605199108e-05
203.2,128,0,49.6,6.1645605199743e-05,6.1645605207176e-05
203.6,128,0,50,6.1645605207815e-05,6.1645605215243e-05
204,128,0,50.4,6.1645605215886e-05,6.164560522331e-05
204.4,128,0,50.8,6.1645605223957e-05,6.1645605231378e-05
204.8,128,0,51.2,6.1645605232028e-05,6.1645605239445e-05
205.2,128,0,51.6,6.16456052401e-05,6.1645605247513e-05
205.6,128,0,52,6.164560508919e-05,6.1645605096602e-05
206,128,0,52.4,6.1645604729539e-05,6.1645604736953e-05
206.4,128,0,52.8,6.1645604369888e-05,6.1645604377304e-05
206.8,128,0,53.2,6.1645604010237e-05,6.1645604017655e-05
207.2,128,0,53.6,6.1645603650585e-05,6.1645603658007e-05
207.6,128,0,54,6.1645603290934e-05,6.1645603298358e-05
208,128,0,54.4,6.1645602931283e-05,6.1645602938709e-05
208.4,128,0,54.8,6.1645602571632e-05,6.164560257906e-05
208.8,128,0,55.2,6.164560221198e-05,6.1645602219411e-05
209.2,128,0,55.6,6.1645601852329e-05,6.1645601859762e-05
209.6,128,0,56,6.1645601492678e-05,6.1645601500113e-05
210,128,0,56.4,6.1645601133027e-05,6.1645601140464e-05
210.4,128,0,56.8,6.1645600773375e-05,6.1645600780815e-05
210.8,128,0,57.2,6.1645600413724e-05,6.1645600421166e-05
211.2,128,0,57.6,6.1645600086048e-05,6.1645600093493e-05
211.6,128,0,58,6.164560012154e-05,6.1645600128986e-05
212,128,0,58.4,6.1645600369712e-05,6.1645600377157e-05
212.4,128,0,58.8,6.1645600617884e-05,6.1645600625328e-05
212.8,128,0,59.2,6.1645600866056e-05,6.1645600873499e-05
213.2,128,0,59.6,6.1645601114228e-05,6.1645601121669e-05
213.6,128,0,60,6.1645601362399e-05,6.164560136984e-05
214,128,0,60.4,6.1645601610571e-05,6.1645601618011e-05
214.4,128,0,60.8,6.1645601858743e-05,6.1645601866182e-05
214.8,128,0,61.2,6.1645602106915e-05,6.1645602114353e-05
215.2,128,0,61.6,6.1645602355087e-05,6.1645602362523e-05
215.6,128,0,62,6.1645602603258e-05,6.1645602610694e-05
216,128,0,62.4,6.164560285143e-05,6.1645602858865e-05
216.4,128,0,62.8,6.1645603099602e-05,6.1645603107036e-05
216.8,128,0,63.2,6.1645603347774e-05,6.1645603355206e-05
217.2,128,0,63.6,6.1645603595946e-05,6.1645603603377e-05
217.6,128,0,64,6.1645603844117e-05,6.1645603851548e-05
218,128,0,64.4,6.1645603647524e-05,6.164560365496e-05
218.4,128,0,64.8,6.16456028861e-05,6.164560289355e-05
218.8,128,0,65.2,6.1645602124675e-05,6.164560213214e-05
219.2,128,0,65.6,6.1645601839993e-05,6.1645601847465e-05
219.6,128,0,66,6.1645602468307e-05,6.1645602475771e-05
220,128,0,66.4,6.1645603096621e-05,6.1645603104078e-05
220.4,128,0,66.8,6.1645603724935e-05,6.1645603732384e-05
220.8,128,0,67.2,6.1645604353248e-05,6.1645604360691e-05
221.2,128,0,67.6,6.1645604981562e-05,6.1645604988997e-05
221.6,128,0,68,6.1645605609876e-05,6.1645605617303e-05
222,128,0,68.4,6.1645606179698e-05,6.1645606187119e-05
222.4,128,0,68.8,6.1645606510258e-05,6.1645606517675e-05
222.8,128,0,69.2,6.1645606840818e-05,6.1645606848232e-05
223.2,128,0,69.6,6.1645607171378e-05,6.1645607178788e-05
223.6,128,0,70,6.1645607501938e-05,6.1645607509345e-05
224,128,0,70.4,6.1645607832499e-05,6.1645607839901e-05
224.4,128,0,70.8,6.1645608163059e-05,6.1645608170458e-05
224.8,128,0,71.2,6.1645608493619e-05,6.1645608501014e-05
225.2,128,0,71.6,6.1645608824179e-05,6.164560883157e-05
225.6,128,0,72,6.1645609154739e-05,6.1645609162127e-05
226,128,0,72.4,6.16456094853e-05,6.1645609492683e-05
226.4,128,0,72.8,6.164560981586e-05,6.164560982324e-05
226.8,128,0,73.2,6.1645609929349e-05,6.1645609936729e-05
227.2,128,0,73.6,6.1645609774813e-05,6.1645609782195e-05
227.6,128,0,74,6.1645609620277e-05,6.1645609627662e-05
228,128,0,74.4,6.1645609465741e-05,6.1645609473129e-05
228.4,128,0,74.8,6.1645609311205e-05,6.1645609318596e-05
228.8,128,0,75.2,6.1645609156669e-05,6.1645609164062e-05
229.2,128,0,75.6,6.1645609002133e-05,6.1645609009529e-05
229.6,128,0,76,6.1645608847597e-05,6.1645608854996e-05
230,128,0,76.4,6.1645608693061e-05,6.1645608700463e-05
230.4,128,0,76.8,6.1645608538525e-05,6.164560854593e-05
230.8,128,0,77.2,6.1645608383989e-05,6.1645608391396e-05
231.2,128,0,77.6,6.1645608229453e-05,6.1645608236863e-05
231.6,128,0,78,6.1645608074917e-05,6.164560808233e-05
232,128,0,78.4,6.1645607920381e-05,6.1645607927797e-05
232.4,128,0,78.8,6.1645607765845e-05,6.1645607773263e-05
232.8,128,0,79.2,6.1645607611309e-05,6.164560761873e-05
233.2,128,0,79.6,6.1645607456773e-05,6.1645607464197e-05
233.6,128,0,80,6.1645607190208e-05,6.1645607197634e-05
234,128,0,80.4,6.1645606904357e-05,6.1645606911786e-05
234.4,128,0,80.8,6.1645606618507e-05,6.1645606625938e-05
234.8,128,0,81.2,6.164560642756e-05,6.1645606434992e-05
235.2,128,0,81.6,6.1645606296049e-05,6.1645606303484e-05
235.6,128,0,82,6.1645606164539e-05,6.1645606171975e-05
236,128,0,82.4,6.1645606033028e-05,6.1645606040467e-05
236.4,128,0,82.8,6.1645605901517e-05,6.1645605908958e-05
236.8,128,0,83.2,6.1645605770007e-05,6.164560577745e-05
237.2,128,0,83.6,6.1645605638496e-05,6.1645605645941e-05
237.6,128,0,84,6.1645605506986e-05,6.1645605514433e-05
238,128,0,84.4,6.1645605375475e-05,6.1645605382924e-05
238.4,128,0,84.8,6.1645605243964e-05,6.1645605251416e-05
238.8,128,0,85.2,6.1645605112454e-05,6.1645605119907e-05
239.2,128,0,85.6,6.1645604980943e-05,6.1645604988399e-05
239.6,128,0,86,6.1645604849432e-05,6.164560485689e-05
240,128,0,86.4,6.1645604717922e-05,6.1645604725382e-05
240.4,128,0,86.8,6.1645604586411e-05,6.1645604593873e-05
240.8,128,0,87.2,6.1645604580855e-05,6.1645604588319e-05
241.2,128,0,87.6,6.1645604690007e-05,6.1645604697472e-05
241.6,128,0,88,6.1645604799158e-05,6.1645604806626e-05
242,128,0,88.4,6.164560490831e-05,6.1645604915779e-05
242.4,128,0,88.8,6.1645605017462e-05,6.1645605024932e-05
242.8,128,0,89.2,6.1645605126614e-05,6.1645605134086e-05
243.2,128,0,89.6,6.1645605235765e-05,6.1645605243239e-05
243.6,128,0,90,6.1645605344917e-05,6.1645605352393e-05
244,128,0,90.4,6.1645605454069e-05,6.1645605461546e-05
244.4,128,0,90.8,6.1645605563221e-05,6.16456055707e-05
244.8,128,0,91.2,6.1645605672372e-05,6.1645605679853e-05
245.2,128,0,91.6,6.1645605781524e-05,6.1645605789007e-05
245.6,128,0,92,6.1645605890676e-05,6.164560589816e-05
246,128,0,92.4,6.1645605987129e-05,6.1645605994614e-05
246.4,128,0,92.8,6.1645606018321e-05,6.1645606025802e-05
246.8,128,0,93.2,6.1645606049512e-05,6.1645606056989e-05
247.2,128,0,93.6,6.1645606080704e-05,6.1645606088177e-05
247.6,128,0,94,6.1645606111896e-05,6.1645606119364e-05
248,128,0,94.4,6.1645606143087e-05,6.1645606150551e-05
248.4,128,0,94.8,6.1645606174279e-05,6.1645606181739e-05
248.8,128,0,95.2,6.1645606466782e-05,6.1645606474238e-05
249.2,128,0,95.6,6.1645606816662e-05,6.1645606824115e-05
249.6,128,0,96,6.1645607166543e-05,6.1645607173993e-05
250,128,0,96.4,6.1645607516424e-05,6.164560752387e-05
250.4,128,0,96.8,6.1645607866305e-05,6.1645607873747e-05
250.8,128,0,97.2,6.1645608216186e-05,6.1645608223625e-05
251.2,128,0,97.6,6.1645608566066e-05,6.1645608573502e-05
251.6,128,0,98,6.1645608915947e-05,6.1645608923379e-05
252,128,0,98.4,6.1645609265828e-05,6.1645609273257e-05
252.4,128,0,98.8,6.1645609615709e-05,6.1645609623134e-05
252.8,128,0,99.2,6.164560996559e-05,6.1645609973011e-05
253.2,128,0,99.6,6.1645610315471e-05,6.1645610322889e-05
253.6,128,0,100,6.1645610665351e-05,6.1645610672766e-05
254,128,0,100.4,6.1645611015232e-05,6.1645611022643e-05
254.4,128,0,100.8,6.1645611365113e-05,6.1645611372521e-05
254.8,128,0,101.2,6.1645611714994e-05,6.1645611722398e-05
255.2,128,0,101.6,6.1645612064875e-05,6.1645612072275e-05
255.6,128,0,102,6.1645612414755e-05,6.1645612422153e-05
256,128,0,102.4,6.1645612764636e-05,6.164561277203e-05
