x,y,z,id,xi,xv
192.4,128,0,38.8,4.4971024952518e-05,4.4971024954306e-05
192.8,128,0,39.2,4.4971025652055e-05,4.4971025653844e-05
193.2,128,0,39.6,4.497102571588e-05,4.4971025717668e-05
193.6,128,0,40,4.4971025779705e-05,4.4971025781492e-05
194,128,0,40.4,4.497102584353e-05,4.4971025845316e-05
194.4,128,0,40.8,4.4971025907355e-05,4.4971025909141e-05
194.8,128,0,41.2,4.497102597118e-05,4.4971025972965e-05
195.2,128,0,41.6,4.4971026178174e-05,4.4971026179956e-05
195.6,128,0,42,4.4971026719956e-05,4.4971026721732e-05
196,128,0,42.4,4.4971027261737e-05,4.4971027263507e-05
196.4,128,0,42.8,4.4971027803519e-05,4.4971027805283e-05
196.8,128,0,43.2,4.4971028345301e-05,4.4971028347058e-05
197.2,128,0,43.6,4.4971028887083e-05,4.4971028888834e-05
197.6,128,0,44,4.4971029428864e-05,4.4971029430609e-05
198,128,0,44.4,4.4971029970646e-05,4.4971029972385e-05
198.4,128,0,44.8,4.4971030512428e-05,4.497103051416e-05
198.8,128,0,45.2,4.4971030156628e-05,4.4971030158364e-05
199.2,128,0,45.6,4.4971029756822e-05,4.497102975856e-05
199.6,128,0,46,4.4971029357016e-05,4.4971029358757e-05
200,128,0,46.4,4.4971028957209e-05,4.4971028958953e-05
200.4,128,0,46.8,4.4971028662322e-05,4.4971028664066e-05
200.8,128,0,47.2,4.4971028420068e-05,4.4971028421811e-05
201.2,128,0,47.6,4.4971028177815e-05,4.4971028179556e-05
201.6,128,0,48,4.4971027935562e-05,4.4971027937302e-05
202,128,0,48.4,4.4971027693308e-05,4.4971027695047e-05
202.4,128,0,48.8,4.4971027451055e-05,4.4971027452792e-05
202.8,128,0,49.2,4.4971027208801e-05,4.4971027210537e-05
203.2,128,0,49.6,4.4971026966548e-05,4.4971026968282e-05
203.6,128,0,50,4.4971026724294e-05,4.4971026726027e-05
204,128,0,50.4,4.4971026482041e-05,4.4971026483772e-05
204.4,128,0,50.8,4.4971026239788e-05,4.4971026241518e-05
204.8,128,0,51.2,4.4971025997534e-05,4.4971025999263e-05
205.2,128,0,51.6,4.4971025755281e-05,4.4971025757008e-05
205.6,128,0,52,4.4971025481075e-05,4.4971025482802e-05
206,128,0,52.4,4.4971025164916e-05,4.4971025166643e-05
206.4,128,0,52.8,4.4971024848757e-05,4.4971024850485e-05
206.8,128,0,53.2,4.4971024532598e-05,4.4971024534327e-05
207.2,128,0,53.6,4.4971024216439e-05,4.4971024218169e-05
207.6,128,0,54,4.4971023900279e-05,4.4971023902011e-05
208,128,0,54.4,4.497102358412e-05,4.4971023585852e-05
208.4,128,0,54.8,4.4971023267961e-05,4.4971023269694e-05
208.8,128,0,55.2,4.4971022951802e-05,4.4971022953536e-05
209.2,128,0,55.6,4.4971022635643e-05,4.4971022637378e-05
209.6,128,0,56,4.4971022319484e-05,4.4971022321219e-05
210,128,0,56.4,4.4971022003325e-05,4.4971022005061e-05
210.4,128,0,56.8,4.4971021687166e-05,4.4971021688903e-05
210.8,128,0,57.2,4.4971021371006e-05,4.4971021372745e-05
211.2,128,0,57.6,4.4971021092015e-05,4.4971021093754e-05
211.6,128,0,58,4.4971021212941e-05,4.497102121468e-05
212,128,0,58.4,4.4971021465171e-05,4.497102146691e-05
212.4,128,0,58.8,4.4971021717402e-05,4.497102171914e-05
212.8,128,0,59.2,4.4971021969632e-05,4.497102197137e-05
213.2,128,0,59.6,4.4971022221862e-05,4.49710222236e-05
213.6,128,0,60,4.4971022474093e-05,4.497102247583e-05
214,128,0,60.4,4.4971022726323e-05,4.497102272806e-05
214.4,128,0,60.8,4.4971022978554e-05,4.497102298029e-05
214.8,128,0,61.2,4.4971023230784e-05,4.497102323252e-05
215.2,128,0,61.6,4.4971023483014e-05,4.497102348475e-05
215.6,128,0,62,4.4971023735245e-05,4.497102373698e-05
216,128,0,62.4,4.4971023987475e-05,4.497102398921e-05
216.4,128,0,62.8,4.4971024239705e-05,4.497102424144e-05
216.8,128,0,63.2,4.4971024491936e-05,4.497102449367e-05
217.2,128,0,63.6,4.4971024744166e-05,4.49710247459e-05
217.6,128,0,64,4.4971024996397e-05,4.497102499813e-05
218,128,0,64.4,4.4971025051801e-05,4.4971025053537e-05
218.4,128,0,64.8,4.4971024857247e-05,4.4971024858988e-05
218.8,128,0,65.2,4.4971024662692e-05,4.4971024664438e-05
219.2,128,0,65.6,4.4971024672123e-05,4.4971024673872e-05
219.6,128,0,66,4.49710250722e-05,4.4971025073946e-05
220,128,0,66.4,4.4971025472277e-05,4.4971025474021e-05
220.4,128,0,66.8,4.4971025872355e-05,4.4971025874095e-05
220.8,128,0,67.2,4.4971026272432e-05,4.497102627417e-05
221.2,128,0,67.6,4.4971026672509e-05,4.4971026674244e-05
221.6,128,0,68,4.4971027072586e-05,4.4971027074319e-05
222,128,0,68.4,4.4971027437066e-05,4.4971027438796e-05
222.4,128,0,68.8,4.4971027655933e-05,4.4971027657662e-05
222.8,128,0,69.2,4.4971027874801e-05,4.4971027876528e-05
223.2,128,0,69.6,4.4971028093669e-05,4.4971028095395e-05
223.6,128,0,70,4.4971028312536e-05,4.4971028314261e-05
224,128,0,70.4,4.4971028531404e-05,4.4971028533127e-05
224.4,128,0,70.8,4.4971028750271e-05,4.4971028751993e-05
224.8,128,0,71.2,4.4971028969139e-05,4.4971028970859e-05
225.2,128,0,71.6,4.4971029188006e-05,4.4971029189725e-05
225.6,128,0,72,4.4971029406874e-05,4.4971029408592e-05
226,128,0,72.4,4.4971029625741e-05,4.4971029627458e-05
226.4,128,0,72.8,4.4971029844609e-05,4.4971029846324e-05
226.8,128,0,73.2,4.4971029947333e-05,4.4971029949048e-05
227.2,128,0,73.6,4.497102990665e-05,4.4971029908366e-05
227.6,128,0,74,4.4971029865967e-05,4.4971029867684e-05
228,128,0,74.4,4.4971029825284e-05,4.4971029827002e-05
228.4,128,0,74.8,4.4971029784601e-05,4.497102978632e-05
228.8,128,0,75.2,4.4971029743918e-05,4.4971029745638e-05
229.2,128,0,75.6,4.4971029703236e-05,4.4971029704956e-05
229.6,128,0,76,4.4971029662553e-05,4.4971029664274e-05
230,128,0,76.4,4.497102962187e-05,4.4971029623592e-05
230.4,128,0,76.8,4.4971029581187e-05,4.4971029582911e-05
230.8,128,0,77.2,4.4971029540504e-05,4.4971029542229e-05
231.2,128,0,77.6,4.4971029499821e-05,4.4971029501547e-05
231.6,128,0,78,4.4971029459138e-05,4.4971029460865e-05
232,128,0,78.4,4.4971029418455e-05,4.4971029420183e-05
232.4,128,0,78.8,4.4971029377772e-05,4.4971029379501e-05
232.8,128,0,79.2,4.4971029337089e-05,4.4971029338819e-05
233.2,128,0,79.6,4.4971029296406e-05,4.4971029298137e-05
233.6,128,0,80,4.4971029084845e-05,4.4971029086577e-05
234,128,0,80.4,4.4971028843869e-05,4.4971028845601e-05
234.4,128,0,80.8,4.4971028602892e-05,4.4971028604626e-05
234.8,128,0,81.2,4.4971028476449e-05,4.4971028478183e-05
235.2,128,0,81.6,4.4971028421737e-05,4.4971028423472e-05
235.6,128,0,82,4.4971028367025e-05,4.4971028368761e-05
236,128,0,82.4,4.4971028312313e-05,4.497102831405e-05
236.4,128,0,82.8,4.4971028257601e-05,4.4971028259339e-05
236.8,128,0,83.2,4.4971028202889e-05,4.4971028204627e-05
237.2,128,0,83.6,4.4971028148177e-05,4.4971028149916e-05
237.6,128,0,84,4.4971028093465e-05,4.4971028095205e-05
238,128,0,84.4,4.4971028038753e-05,4.4971028040494e-05
238.4,128,0,84.8,4.4971027984041e-05,4.4971027985782e-05
238.8,128,0,85.2,4.4971027929329e-05,4.4971027931071e-05
239.2,128,0,85.6,4.4971027874617e-05,4.497102787636e-05
239.6,128,0,86,4.4971027819905e-05,4.4971027821649e-05
240,128,0,86.4,4.4971027765193e-05,4.4971027766938e-05
240.4,128,0,86.8,4.4971027710481e-05,4.4971027712226e-05
240.8,128,0,87.2,4.4971027807121e-05,4.4971027808867e-05
241.2,128,0,87.6,4.49710280416e-05,4.4971028043347e-05
241.6,128,0,88,4.4971028276079e-05,4.4971028277827e-05
242,128,0,88.4,4.4971028510558e-05,4.4971028512306e-05
242.4,128,0,88.8,4.4971028745037e-05,4.4971028746786e-05
242.8,128,0,89.2,4.4971028979516e-05,4.4971028981265e-05
243.2,128,0,89.6,4.4971029213995e-05,4.4971029215745e-05
243.6,128,0,90,4.4971029448474e-05,4.4971029450224e-05
244,128,0,90.4,4.4971029682952e-05,4.4971029684704e-05
244.4,128,0,90.8,4.4971029917431e-05,4.4971029919183e-05
244.8,128,0,91.2,4.497103015191e-05,4.4971030153663e-05
245.2,128,0,91.6,4.4971030386389e-05,4.4971030388142e-05
245.6,128,0,92,4.4971030620868e-05,4.4971030622622e-05
246,128,0,92.4,4.4971030785954e-05,4.4971030787708e-05
246.4,128,0,92.8,4.4971030594406e-05,4.4971030596159e-05
246.8,128,0,93.2,4.4971030402859e-05,4.497103040461e-05
247.2,128,0,93.6,4.4971030211311e-05,4.4971030213061e-05
247.6,128,0,94,4.4971030019763e-05,4.4971030021512e-05
248,128,0,94.4,4.4971029828216e-05,4.4971029829962e-05
248.4,128,0,94.8,4.4971029636668e-05,4.4971029638413e-05
248.8,128,0,95.2,4.4971029813947e-05,4.4971029815691e-05
249.2,128,0,95.6,4.4971030072212e-05,4.4971030073954e-05
249.6,128,0,96,4.4971030330477e-05,4.4971030332218e-05
250,128,0,96.4,4.4971030588742e-05,4.4971030590482e-05
250.4,128,0,96.8,4.4971030847007e-05,4.4971030848745e-05
250.8,128,0,97.2,4.4971031105272e-05,4.4971031107009e-05
251.2,128,0,97.6,4.4971031363537e-05,4.4971031365272e-05
251.6,128,0,98,4.4971031621802e-05,4.4971031623536e-05
252,128,0,98.4,4.4971031880067e-05,4.49710318818e-05
252.4,128,0,98.8,4.4971032138332e-05,4.4971032140063e-05
252.8,128,0,99.2,4.4971032396596e-05,4.4971032398327e-05
253.2,128,0,99.6,4.4971032654861e-05,4.497103265659e-05
253.6,128,0,100,4.4971032913126e-05,4.4971032914854e-05
254,128,0,100.4,4.4971033171391e-05,4.4971033173118e-05
254.4,128,0,100.8,4.4971033429656e-05,4.4971033431381e-05
254.8,128,0,101.2,4.4971033687921e-05,4.4971033689645e-05
255.2,128,0,101.6,4.4971033946186e-05,4.4971033947908e-05
255.6,128,0,102,4.4971034204451e-05,4.4971034206172e-05
256,128,0,102.4,4.4971034462716e-05,4.4971034464436e-05
