x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,8.4453914608394e-15,3.6795847569434e-11,4.5232798670536e-17,-9.9747008463481e-17,0,3.7e-11,1,0.000181,1.7204843676152e-60,-0.26658848003164,-nan
42,0,0,42,8.5415118603995e-15,3.684550181224e-11,-8.9874179479033e-18,-9.6120399560051e-17,0,3.7e-11,1,0.000181,1.8642958309838e-60,-0.27959922836853,-nan
43,0,0,43,8.6341092667036e-15,3.7007522279783e-11,-2.9325704625325e-17,-9.2597406304086e-17,0,3.7e-11,1,0.000181,2.0200622125668e-60,-0.28904699627636,-nan
44,0,0,44,8.7232855169503e-15,3.6881063513364e-11,2.288903672188e-17,-8.9176250246698e-17,0,3.7e-11,1,0.000181,2.1887717771187e-60,-0.30578065119178,-nan
45,0,0,45,8.8091406568974e-15,3.6488537388974e-11,7.1047228514674e-17,-8.5855139947105e-17,0,3.7e-11,1,0.000181,2.3714940229702e-60,-0.32920940562836,-nan
46,0,0,46,8.8917729296363e-15,3.6677719890139e-11,-3.4242032710842e-17,-8.2632272738902e-17,0,3.7e-11,1,0.000181,2.5693863208956e-60,-0.33643506488296,-nan
47,0,0,47,8.9712787661414e-15,3.7072714747977e-11,-7.1494069268757e-17,-7.950583650508e-17,0,3.7e-11,1,0.000181,2.7837010923763e-60,-0.33763138670412,-nan
48,0,0,48,9.0477527772241e-15,3.7182884229884e-11,-1.9940676225112e-17,-7.647401108271e-17,0,3.7e-11,1,0.000181,3.0157935708261e-60,-0.34607297769376,-nan
49,0,0,49,9.1212877470467e-15,3.7213314662459e-11,-5.5079082960705e-18,-7.3534969822646e-17,0,3.7e-11,1,0.000181,3.2671301928377e-60,-0.35623081874596,-nan
50,0,0,50,9.191974628371e-15,3.7161588034315e-11,9.3625196940401e-18,-7.0686881324319e-17,0,3.7e-11,1,0.000181,3.5392976702917e-60,-0.36818384264,-nan
51,0,0,51,9.2599025393696e-15,3.6764629482817e-11,7.1849497821088e-17,-6.7927910998615e-17,0,3.7e-11,1,0.000181,3.8340127982409e-60,-0.38905548797667,-nan
52,0,0,52,9.3251587620068e-15,3.707344591982e-11,-5.5895775097608e-17,-6.525622263718e-17,0,3.7e-11,1,0.000181,4.153133057891e-60,-0.3904531955382,-nan
53,0,0,53,9.3878287421426e-15,3.7294113742755e-11,-3.9940875951152e-17,-6.2669980135813e-17,0,3.7e-11,1,0.000181,4.4986680787466e-60,-0.39384711881499,-nan
54,0,0,54,9.4479960908131e-15,3.6617730217514e-11,1.2242541806861e-16,-6.0167348670441e-17,0,3.7e-11,1,0.000181,4.8727920291273e-60,-0.42111197871331,-nan
55,0,0,55,9.505742587016e-15,3.6400483223845e-11,3.9321705854156e-17,-5.7746496202965e-17,0,3.7e-11,1,0.000181,5.2778570097972e-60,-0.43560626004183,-nan
56,0,0,56,9.5611481823743e-15,3.6482701168452e-11,-1.4881447973907e-17,-5.5405595358266e-17,0,3.7e-11,1,0.000181,5.7164075314312e-60,-0.44165734969158,-nan
57,0,0,57,9.6142910070114e-15,3.667062726363e-11,-3.4014623227294e-17,-5.3142824637116e-17,0,3.7e-11,1,0.000181,6.1911961631014e-60,-0.44451358403678,-nan
58,0,0,58,9.6652473767419e-15,3.6863113832767e-11,-3.4840069013775e-17,-5.0956369730483e-17,0,3.7e-11,1,0.000181,6.705200445933e-60,-0.44692007958953,-nan
59,0,0,59,9.7140918016321e-15,3.6634464975999e-11,4.1385443075053e-17,-4.8844424890174e-17,0,3.7e-11,1,0.000181,7.2616411736056e-60,-0.46039325682788,-nan
60,0,0,60,9.7608969958739e-15,3.6396931433179e-11,4.2993571250328e-17,-4.6805194241774e-17,0,3.7e-11,1,0.000181,7.8640021494964e-60,-0.47380206159002,-nan
61,0,0,61,9.8057338891209e-15,3.6303060811766e-11,1.6990582475897e-17,-4.4836893247007e-17,0,3.7e-11,1,0.000181,8.5160515390262e-60,-0.48303417682414,-nan
62,0,0,62,9.8486716390862e-15,3.6706791957072e-11,-7.3075337300388e-17,-4.2937749965312e-17,0,3.7e-11,1,0.000181,9.2218649452339e-60,-0.47853401446263,-nan
63,0,0,63,9.8897776453531e-15,3.7280498516951e-11,-1.038408873381e-16,-4.1106006266893e-17,0,3.7e-11,1,0.000181,9.9858503458124e-60,-0.46916640492534,-nan
64,0,0,64,9.9291175641842e-15,3.723256790922e-11,8.6754399991615e-18,-3.9339918831174e-17,0,3.7e-11,1,0.000181,1.0812775040865e-59,-0.47633608669783,-nan
65,0,0,65,9.9667553243948e-15,3.7160911611692e-11,1.2969789852626e-17,-3.7637760210567e-17,0,3.7e-11,1,0.000181,1.1707794772531e-59,-0.48389283599799,-nan
66,0,0,66,1.0002753144582e-14,3.6983183058059e-11,3.2168868207587e-17,-3.5997820187424e-17,0,3.7e-11,1,0.000181,1.2676485190468e-59,-0.49407152621675,-nan
67,0,0,67,1.003717155137e-14,3.7402101406734e-11,-7.5824221110182e-17,-3.4418406787371e-17,0,3.7e-11,1,0.000181,1.3724875851039e-59,-0.48788878553841,-nan
68,0,0,68,1.0070069398696e-14,3.7427867289016e-11,-4.6636246930336e-18,-3.2897847326216e-17,0,3.7e-11,1,0.000181,1.4859486952973e-59,-0.49210473635716,-nan
69,0,0,69,1.0101503887747e-14,3.6985718021317e-11,8.0029017453541e-17,-3.1434489050976e-17,0,3.7e-11,1,0.000181,1.6087369028444e-59,-0.50874853305785,-nan
70,0,0,70,1.013153058795e-14,3.6653956682533e-11,6.0048802319865e-17,-3.0026700203047e-17,0,3.7e-11,1,0.000181,1.7416145825875e-59,-0.52219866035708,-nan
71,0,0,71,1.0160203459025e-14,3.6752811254308e-11,-1.7892677491272e-17,-2.8672871075127e-17,0,3.7e-11,1,0.000181,1.885406063958e-59,-0.52380836523745,-nan
72,0,0,72,1.0187574873784e-14,3.7013647151683e-11,-4.7211297424894e-17,-2.7371414758717e-17,0,3.7e-11,1,0.000181,2.0410026361615e-59,-0.52084586222622,-nan
73,0,0,73,1.0213695641551e-14,3.7626263860934e-11,-1.1088362437436e-16,-2.6120767767223e-17,0,3.7e-11,1,0.000181,2.2093679553074e-59,-0.50818902235656,-nan
74,0,0,74,1.023861503231e-14,3.7810176143508e-11,-3.3288123145872e-17,-2.4919390758929e-17,0,3.7e-11,1,0.000181,2.3915438855643e-59,-0.50693939828803,-nan
75,0,0,75,1.0262380801318e-14,3.7253380390991e-11,1.0078003120552e-16,-2.3765769007943e-17,0,3.7e-11,1,0.000181,2.5886568089707e-59,-0.52553665082103,-nan
76,0,0,76,1.0285039214444e-14,3.6626701259971e-11,1.1342892271457e-16,-2.2658413126605e-17,0,3.7e-11,1,0.000181,2.8019244412712e-59,-0.54585729227857,-nan
77,0,0,77,1.0306635074329e-14,3.6396591629092e-11,4.1649843189232e-17,-2.1595859884289e-17,0,3.7e-11,1,0.000181,3.0326631941144e-59,-0.5553011780593,-nan
78,0,0,78,1.0327211747018e-14,3.6466971164124e-11,-1.2738695840807e-17,-2.0576672689673e-17,0,3.7e-11,1,0.000181,3.2822961271429e-59,-0.55647154939704,-nan
79,0,0,79,1.0346811188932e-14,3.7069333877273e-11,-1.0902765107997e-16,-1.9599441913922e-17,0,3.7e-11,1,0.000181,3.5523615369497e-59,-0.54311807632461,-nan
80,0,0,80,1.0365473974202e-14,3.7241400179246e-11,-3.1144000657261e-17,-1.8662785269522e-17,0,3.7e-11,1,0.000181,3.8445222335968e-59,-0.54125437386265,-nan
81,0,0,81,1.0383239322142e-14,3.6874183883067e-11,6.6466149608449e-17,-1.7765347940546e-17,0,3.7e-11,1,0.000181,4.1605755594004e-59,-0.55383187088356,-nan
82,0,0,82,1.0400145125249e-14,3.7030181440133e-11,-2.8235557828907e-17,-1.6905803106352e-17,0,3.7e-11,1,0.000181,4.5024642090111e-59,-0.55214010520899,-nan
83,0,0,83,1.041622797771e-14,3.7279349278865e-11,-4.5099378810413e-17,-1.6082852461268e-17,0,3.7e-11,1,0.000181,4.8722879144852e-59,-0.54780734033679,-nan
84,0,0,84,1.0431523203835e-14,3.7175042930875e-11,1.8879448986178e-17,-1.5295226125384e-17,0,3.7e-11,1,0.000181,5.2723160640735e-59,-0.55291032303226,-nan
85,0,0,85,1.0446064886593e-14,3.6942927719159e-11,4.2012853320605e-17,-1.4541682758048e-17,0,3.7e-11,1,0.000181,5.7050013288799e-59,-0.56135507980076,-nan
86,0,0,86,1.0459885896459e-14,3.6994902948277e-11,-9.4075164704487e-18,-1.3821009865411e-17,0,3.7e-11,1,0.000181,6.1729943773953e-59,-0.56201410524424,-nan
87,0,0,87,1.0473017920382e-14,3.6958918866809e-11,6.5131187457934e-18,-1.3132023923344e-17,0,3.7e-11,1,0.000181,6.6791597642246e-59,-0.56494752956395,-nan
88,0,0,88,1.0485491490634e-14,3.6820483510795e-11,2.5056799438518e-17,-1.2473570251758e-17,0,3.7e-11,1,0.000181,7.226593086127e-59,-0.57055158655817,-nan
89,0,0,89,1.0497336013741e-14,3.7394072786842e-11,-1.0381965896463e-16,-1.1844523107554e-17,0,3.7e-11,1,0.000181,7.818639505833e-59,-0.55681780488622,-nan
90,0,0,90,1.0508579799489e-14,3.7442996414303e-11,-8.8551765704437e-18,-1.1243785747672e-17,0,3.7e-11,1,0.000181,8.4589137520121e-59,-0.55717447342097,-nan
91,0,0,91,1.0519250089451e-14,3.7056878232936e-11,6.988739082746e-17,-1.0670289961403e-17,0,3.7e-11,1,0.000181,9.1513217123018e-59,-0.56920339395089,-nan
92,0,0,92,1.0529373085654e-14,3.6966739040352e-11,1.6315193857756e-17,-1.0122996203354e-17,0,3.7e-11,1,0.000181,9.9000837455054e-59,-0.57315116012396,-nan
93,0,0,93,1.053897397928e-14,3.6883061665525e-11,1.5145604843639e-17,-9.6008936261197e-18,0,3.7e-11,1,0.000181,1.0709759848989e-58,-0.57684632190831,-nan
94,0,0,94,1.0548076978967e-14,3.6728850030748e-11,2.7912305894712e-17,-9.1029996868904e-18,0,3.7e-11,1,0.000181,1.1585276828008e-58,-0.58237346922526,-nan
95,0,0,95,1.0556705338899e-14,3.6639585732345e-11,1.615683801099e-17,-8.6283599316837e-18,0,3.7e-11,1,0.000181,1.2531957625207e-58,-0.58607440963778,-nan
96,0,0,96,1.0564881386701e-14,3.6564635640491e-11,1.3565966625401e-17,-8.1760478025885e-18,0,3.7e-11,1,0.000181,1.3555552981007e-58,-0.58932094008843,-nan
97,0,0,97,1.0572626551066e-14,3.7061066807959e-11,-8.9854041311554e-17,-7.7451643643795e-18,0,3.7e-11,1,0.000181,1.4662275608941e-58,-0.57706039403092,-nan
98,0,0,98,1.057996138912e-14,3.7297678792422e-11,-4.2826769187795e-17,-7.3348380541089e-18,0,3.7e-11,1,0.000181,1.5858837084499e-58,-0.57176071788732,-nan
99,0,0,99,1.0586905613178e-14,3.6879895406266e-11,7.5618792894175e-17,-6.9442240578856e-18,0,3.7e-11,1,0.000181,1.7152487661594e-58,-0.5840890763989,-nan
100,0,0,100,1.0593478117247e-14,3.6829705487038e-11,9.0843753801978e-18,-6.5725040692727e-18,0,3.7e-11,1,0.000181,1.8551059247539e-58,-0.58642697089635,-nan
101,0,0,101,1.0599697003454e-14,3.6643383957206e-11,3.3724196899711e-17,-6.218886206878e-18,0,3.7e-11,1,0.000181,2.0063011785541e-58,-0.59239129568456,-nan
102,0,0,102,1.0605579607818e-14,3.6622979956674e-11,3.6931240962693e-18,-5.8826043639039e-18,0,3.7e-11,1,0.000181,2.1697483313224e-58,-0.59382114912045,-nan
103,0,0,103,1.0611142525715e-14,3.7043315136235e-11,-7.6080667500528e-17,-5.562917897697e-18,0,3.7e-11,1,0.000181,2.3464343986688e-58,-0.58329139705194,-nan
104,0,0,104,1.0616401636899e-14,3.733007937354e-11,-5.1904326952222e-17,-5.2591111836871e-18,0,3.7e-11,1,0.000181,2.5374254382308e-58,-0.57632630585162,-nan
105,0,0,105,1.0621372129863e-14,3.7258353130449e-11,1.2982449999387e-17,-4.9704929636144e-18,0,3.7e-11,1,0.000181,2.743872841287e-58,-0.5790070499106,-nan
106,0,0,106,1.0626068525791e-14,3.681892785296e-11,7.9535975225482e-17,-4.6963959280879e-18,0,3.7e-11,1,0.000181,2.9670201220973e-58,-0.59158467737866,-nan
107,0,0,107,1.0630504702181e-14,3.7154119292248e-11,-6.0669650510974e-17,-4.4361763902431e-18,0,3.7e-11,1,0.000181,3.2082102440985e-58,-0.58318786177156,-nan
108,0,0,108,1.0634693916164e-14,3.7483184513152e-11,-5.956080498379e-17,-4.1892139831811e-18,0,3.7e-11,1,0.000181,3.4688935251401e-58,-0.5749197430616,-nan
109,0,0,109,1.0638648826925e-14,3.743279128362e-11,9.1211745453199e-18,-3.9549107606302e-18,0,3.7e-11,1,0.000181,3.7506361672413e-58,-0.5768722718515,-nan
110,0,0,110,1.0642381517643e-14,3.7393275958428e-11,7.1522738598703e-18,-3.7326907179108e-18,0,3.7e-11,1,0.000181,4.0551294598951e-58,-0.57849762119863,-nan
111,0,0,111,1.0645903517125e-14,3.74791561608e-11,-1.5544316629393e-17,-3.5219994825973e-18,0,3.7e-11,1,0.000181,4.3841997097748e-58,-0.57670244169336,-nan
112,0,0,112,1.0649225820863e-14,3.729897432035e-11,3.2612913121375e-17,-3.3223037373404e-18,0,3.7e-11,1,0.000181,4.7398189538149e-58,-0.58206830952354,-nan
113,0,0,113,1.0652358911463e-14,3.7330638183795e-11,-5.7311592834915e-18,-3.1330906001519e-18,0,3.7e-11,1,0.000181,5.1241165170821e-58,-0.58168036437148,-nan
114,0,0,114,1.0655312778698e-14,3.7236279091583e-11,1.7078995690392e-17,-2.9538672349288e-18,0,3.7e-11,1,0.000181,5.539391481632e-58,-0.58467168330912,-nan
115,0,0,115,1.0658096938894e-14,3.718042027379e-11,1.0110446020457e-17,-2.7841601965294e-18,0,3.7e-11,1,0.000181,5.9881261377058e-58,-0.58659711353414,-nan
116,0,0,116,1.0660720453834e-14,3.6780522835562e-11,7.2381436319426e-17,-2.6235149402314e-18,0,3.7e-11,1,0.000181,6.4730004941689e-58,-0.59779689720738,-nan
117,0,0,117,1.0663191949073e-14,3.6553858073863e-11,4.1026321867469e-17,-2.4714952380979e-18,0,3.7e-11,1,0.000181,6.9969079310803e-58,-0.60429201697825,-nan
118,0,0,118,1.0665519631904e-14,3.6780901982387e-11,-4.1094947442945e-17,-2.3276828313391e-18,0,3.7e-11,1,0.000181,7.5629720837219e-58,-0.59850326610299,-nan
119,0,0,119,1.0667711308753e-14,3.698404971108e-11,-3.6769738893428e-17,-2.1916768490795e-18,0,3.7e-11,1,0.000181,8.1745650543627e-58,-0.59334004943219,-nan
120,0,0,120,1.0669774401817e-14,3.6597022379176e-11,7.0051947074759e-17,-2.0630930637e-18,0,3.7e-11,1,0.000181,8.8353270555057e-58,-0.60410830986798,-nan
121,0,0,121,1.067171596522e-14,3.6689528896105e-11,-1.6743679564239e-17,-1.9415634031987e-18,0,3.7e-11,1,0.000181,9.5491875964279e-58,-0.60189804913018,-nan
122,0,0,122,1.0673542700993e-14,3.7063756602964e-11,-6.7735214941392e-17,-1.8267357726814e-18,0,3.7e-11,1,0.000181,1.0320388333491e-57,-0.5920565560484,-nan
123,0,0,123,1.0675260974244e-14,3.6481341483755e-11,1.0541713657673e-16,-1.7182732512049e-18,0,3.7e-11,1,0.000181,1.1153507714056e-57,-0.60805407879409,-nan
124,0,0,124,1.0676876827641e-14,3.6230922717983e-11,4.5325796604807e-17,-1.6158533971736e-18,0,3.7e-11,1,0.000181,1.2053487553889e-57,-0.61506343372943,-nan
125,0,0,125,1.0678395995922e-14,3.6665224830715e-11,-7.8608682404593e-17,-1.5191682808428e-18,0,3.7e-11,1,0.000181,1.3025661698795e-57,-0.60355238189671,-nan
126,0,0,126,1.0679823919775e-14,3.7201458525315e-11,-9.7058298722564e-17,-1.4279238532401e-18,0,3.7e-11,1,0.000181,1.4075786932892e-57,-0.58927279777407,-nan
127,0,0,127,1.0681165758951e-14,3.7535633015111e-11,-6.0485582652991e-17,-1.3418391763785e-18,0,3.7e-11,1,0.000181,1.5210076308496e-57,-0.58044141902588,-nan
128,0,0,128,1.0682426404908e-14,3.7298730599145e-11,4.2879337289867e-17,-1.2606459564838e-18,0,3.7e-11,1,0.000181,1.6435235086158e-57,-0.58703242742462,-nan
129,0,0,129,1.0683610493055e-14,3.7156103519034e-11,2.5815501500065e-17,-1.1840881473284e-18,0,3.7e-11,1,0.000181,1.7758499487936e-57,-0.59106402211588,-nan
130,0,0,130,1.0684722414805e-14,3.7620721373499e-11,-8.4095831658286e-17,-1.1119217502033e-18,0,3.7e-11,1,0.000181,1.9187678482726e-57,-0.57867281561923,-nan
131,0,0,131,1.068576632909e-14,3.7511244120446e-11,1.9815382802695e-17,-1.0439142846536e-18,0,3.7e-11,1,0.000181,2.0731198839354e-57,-0.58178753819462,-nan
132,0,0,132,1.0686746173077e-14,3.6990649002592e-11,9.4227716331606e-17,-9.7984398711788e-19,0,3.7e-11,1,0.000181,2.2398153701352e-57,-0.59600398739855,-nan
133,0,0,133,1.0687665672762e-14,3.7141890118995e-11,-2.7374642069082e-17,-9.1949968527301e-19,0,3.7e-11,1,0.000181,2.4198354956941e-57,-0.59205368989462,-nan
134,0,0,134,1.0688528353333e-14,3.6908033950943e-11,4.2327966417465e-17,-8.6268057055399e-19,0,3.7e-11,1,0.000181,2.6142389698839e-57,-0.59850294284191,-nan
135,0,0,135,1.0689337548721e-14,3.6670486048779e-11,4.2996170291737e-17,-8.0919538756761e-19,0,3.7e-11,1,0.000181,2.8241681091258e-57,-0.60504398594768,-nan
136,0,0,136,1.0690096411009e-14,3.700469511653e-11,-6.0491841263039e-17,-7.5886228820055e-19,0,3.7e-11,1,0.000181,3.0508553985886e-57,-0.59612462220647,-nan
137,0,0,137,1.0690807919522e-14,3.7277276295288e-11,-4.933719335506e-17,-7.1150851347652e-19,0,3.7e-11,1,0.000181,3.2956305655024e-57,-0.5888638061931,-nan
138,0,0,138,1.0691474889256e-14,3.7114934444878e-11,2.9383874924114e-17,-6.6696973414266e-19,0,3.7e-11,1,0.000181,3.5599282038361e-57,-0.59335101608682,-nan
139,0,0,139,1.0692099978983e-14,3.6896143796566e-11,3.960110734452e-17,-6.2508972656451e-19,0,3.7e-11,1,0.000181,3.8452959930438e-57,-0.59935761561961,-nan
140,0,0,140,1.0692685699242e-14,3.7374645999833e-11,-8.660889879131e-17,-5.8572025944083e-19,0,3.7e-11,1,0.000181,4.1534035568661e-57,-0.5865125837349,-nan
141,0,0,141,1.0693234420008e-14,3.723475733476e-11,2.5319848378157e-17,-5.4872076536923e-19,0,3.7e-11,1,0.000181,4.4860520117128e-57,-0.59037529377574,-nan
142,0,0,142,1.0693748377589e-14,3.6489839849218e-11,1.3483006488316e-16,-5.1395758139088e-19,0,3.7e-11,1,0.000181,4.8451842579592e-57,-0.61058494324036,-nan
143,0,0,143,1.0694229681526e-14,3.659581053003e-11,-1.9180693226952e-17,-4.813039365959e-19,0,3.7e-11,1,0.000181,5.232896071584e-57,-0.6077927393744,-nan
144,0,0,144,1.0694680321506e-14,3.704932948745e-11,-8.2086931293011e-17,-4.5063997990073e-19,0,3.7e-11,1,0.000181,5.6514480579905e-57,-0.59560276008321,-nan
145,0,0,145,1.0695102173537e-14,3.6840854217135e-11,3.7734023926866e-17,-4.2185203115884e-19,0,3.7e-11,1,0.000181,6.1032785345961e-57,-0.60130021804319,-nan
146,0,0,146,1.0695497005699e-14,3.6930104819031e-11,-1.6154358943153e-17,-3.9483216209095e-19,0,3.7e-11,1,0.000181,6.5910174138883e-57,-0.59894699618549,-nan
