x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.7763155592151e-14,3.734329226758e-11,-3.1537330084347e-18,-2.0234904886039e-15,0,3.7e-11,1,0.000181,2.6906829196941e-61,-4.6295385533402,-nan
19,0,0,19,3.9778035875407e-14,3.736856172168e-11,-4.5737711920412e-18,-2.0148802832552e-15,0,3.7e-11,1,0.000181,2.9177816140037e-61,-4.9297187104349,-nan
20,0,0,20,4.1784329635064e-14,3.7402706923112e-11,-6.1802814592456e-18,-2.0062937596571e-15,0,3.7e-11,1,0.000181,3.1639445506775e-61,-5.2283768376856,-nan
21,0,0,21,4.3782060548183e-14,3.7444883396996e-11,-7.6339417729283e-18,-1.9977309131197e-15,0,3.7e-11,1,0.000181,3.4307633587493e-61,-5.5255392942104,-nan
22,0,0,22,4.5771252286891e-14,3.7492535708113e-11,-8.6250683122574e-18,-1.989191738708e-15,0,3.7e-11,1,0.000181,3.719961810481e-61,-5.8212786805619,-nan
23,0,0,23,4.775192851813e-14,3.7542079070596e-11,-8.9673486093156e-18,-1.9806762312382e-15,0,3.7e-11,1,0.000181,4.0334067305108e-61,-6.1156954168063,-nan
24,0,0,24,4.9724112903406e-14,3.758984434308e-11,-8.6455143196379e-18,-1.9721843852764e-15,0,3.7e-11,1,0.000181,4.3731198004483e-61,-6.4088922020768,-nan
25,0,0,25,5.1687829098543e-14,3.763295677806e-11,-7.8033507313324e-18,-1.9637161951369e-15,0,3.7e-11,1,0.000181,4.7412903319897e-61,-6.7009502645534,-nan
26,0,0,26,5.3643100753426e-14,3.7669860348221e-11,-6.6795461991961e-18,-1.9552716548831e-15,0,3.7e-11,1,0.000181,5.140289087553e-61,-6.9919151904432,-nan
27,0,0,27,5.5589951511755e-14,3.7700340732508e-11,-5.5169495559958e-18,-1.946850758329e-15,0,3.7e-11,1,0.000181,5.5726832338395e-61,-7.2817963026984,-nan
28,0,0,28,5.7528405010797e-14,3.7725090535827e-11,-4.4797144006366e-18,-1.938453499042e-15,0,3.7e-11,1,0.000181,6.0412525206476e-61,-7.5705784117982,-nan
29,0,0,29,5.9458484881141e-14,3.7745024405341e-11,-3.6080303820763e-18,-1.9300798703442e-15,0,3.7e-11,1,0.000181,6.5490067847474e-61,-7.8582403260825,-nan
30,0,0,30,6.1380214746455e-14,3.7760623806339e-11,-2.8234915806081e-18,-1.921729865314e-15,0,3.7e-11,1,0.000181,7.0992048867039e-61,-8.144772560476,-nan
31,0,0,31,6.329361822324e-14,3.7771545944011e-11,-1.9769069186688e-18,-1.9134034767847e-15,0,3.7e-11,1,0.000181,7.6953751972709e-61,-8.4301879061332,-nan
32,0,0,32,6.5198718920584e-14,3.7776600231866e-11,-9.1482610169267e-19,-1.9051006973441e-15,0,3.7e-11,1,0.000181,8.341337759411e-61,-8.7145220663904,-nan
33,0,0,33,6.7095540439916e-14,3.7774055184216e-11,4.6065362454938e-19,-1.8968215193321e-15,0,3.7e-11,1,0.000181,9.0412282621911e-61,-8.9978253623373,-nan
34,0,0,34,6.8984106374755e-14,3.7762151146577e-11,2.154630812644e-18,-1.8885659348391e-15,0,3.7e-11,1,0.000181,9.7995239738151e-61,-9.2801488752015,-nan
35,0,0,35,7.0864440310462e-14,3.7739664888748e-11,4.0700126670891e-18,-1.8803339357067e-15,0,3.7e-11,1,0.000181,1.0621071792955e-60,-9.5615291870388,-nan
36,0,0,36,7.273656582399e-14,3.770638056434e-11,6.0244627178745e-18,-1.8721255135279e-15,0,3.7e-11,1,0.000181,1.1511118590388e-60,-9.8419756520598,-nan
37,0,0,37,7.460050648364e-14,3.7663363680784e-11,7.7860559236346e-18,-1.86394065965e-15,0,3.7e-11,1,0.000181,1.2475344026846e-60,-10.121462991999,-nan
38,0,0,38,7.6456285848818e-14,3.7612997954265e-11,9.1161964998911e-18,-1.8557793651784e-15,0,3.7e-11,1,0.000181,1.3519896047961e-60,-10.399930299999,-nan
39,0,0,39,7.8303927469799e-14,3.7558788979478e-11,9.8118244365477e-18,-1.8476416209804e-15,0,3.7e-11,1,0.000181,1.4651429273408e-60,-10.677286346799,-nan
40,0,0,40,8.0143454887488e-14,3.7504948251162e-11,9.7451718251857e-18,-1.8395274176895e-15,0,3.7e-11,1,0.000181,1.5877146514848e-60,-10.953420823358,-nan
41,0,0,41,8.1974891633197e-14,3.7455787316547e-11,8.8981291652777e-18,-1.8314367457086e-15,0,3.7e-11,1,0.000181,1.7204843676152e-60,-11.228220715082,-nan
42,0,0,42,8.3798261228408e-14,3.741500795726e-11,7.381064030993e-18,-1.8233695952111e-15,0,3.7e-11,1,0.000181,1.8642958309838e-60,-11.50158948606,-nan
43,0,0,43,8.5613587184549e-14,3.7385037861747e-11,5.4245872877317e-18,-1.8153259561414e-15,0,3.7e-11,1,0.000181,2.0200622125668e-60,-11.773465033832,-nan
44,0,0,44,8.742089300276e-14,3.7366574706697e-11,3.34183106403e-18,-1.8073058182112e-15,0,3.7e-11,1,0.000181,2.1887717771187e-60,-12.043832011475,-nan
45,0,0,45,8.9220202173656e-14,3.7358449459623e-11,1.4706697204702e-18,-1.7993091708958e-15,0,3.7e-11,1,0.000181,2.3714940229702e-60,-12.312725522094,-nan
46,0,0,46,9.1011538177085e-14,3.7357835949978e-11,1.1104524582552e-19,-1.7913360034283e-15,0,3.7e-11,1,0.000181,2.5693863208956e-60,-12.580225454702,-nan
47,0,0,47,9.2794924481879e-14,3.7360761626096e-11,-5.2954737738297e-19,-1.7833863047941e-15,0,3.7e-11,1,0.000181,2.7837010923763e-60,-12.84644267994,-nan
48,0,0,48,9.4570384545606e-14,3.736282750649e-11,-3.7392435137669e-19,-1.775460063727e-15,0,3.7e-11,1,0.000181,3.0157935708261e-60,-13.111499591897,-nan
49,0,0,49,9.6337941814313e-14,3.7360009437561e-11,5.1007047620819e-19,-1.767557268707e-15,0,3.7e-11,1,0.000181,3.2671301928377e-60,-13.375508452458,-nan
50,0,0,50,9.8097619722273e-14,3.7349387498629e-11,1.9225709466091e-18,-1.7596779079604e-15,0,3.7e-11,1,0.000181,3.5392976702917e-60,-13.63855167762,-nan
51,0,0,51,9.9849441691737e-14,3.7329662923633e-11,3.570148074307e-18,-1.7518219694637e-15,0,3.7e-11,1,0.000181,3.8340127982409e-60,-13.900667866591,-nan
52,0,0,52,1.0159343113269e-13,3.7301382416472e-11,5.1187717961207e-18,-1.7439894409484e-15,0,3.7e-11,1,0.000181,4.153133057891e-60,-14.161845739182,-nan
53,0,0,53,1.0332961144259e-13,3.7266862481183e-11,6.2481082873205e-18,-1.7361803099081e-15,0,3.7e-11,1,0.000181,4.4986680787466e-60,-14.422026180902,-nan
54,0,0,54,1.050580060062e-13,3.7229849322165e-11,6.6993817822038e-18,-1.7283945636051e-15,0,3.7e-11,1,0.000181,4.8727920291273e-60,-14.681111434805,-nan
55,0,0,55,1.0677863819528e-13,3.7194964503842e-11,6.3141521166154e-18,-1.7206321890772e-15,0,3.7e-11,1,0.000181,5.2778570097972e-60,-14.938980083632,-nan
56,0,0,56,1.0849153136842e-13,3.7167004447498e-11,5.060770198244e-18,-1.7128931731422e-15,0,3.7e-11,1,0.000181,5.7164075314312e-60,-15.195505982294,-nan
57,0,0,57,1.1019670887082e-13,3.7150193372036e-11,3.0428046586206e-18,-1.7051775023997e-15,0,3.7e-11,1,0.000181,6.1911961631014e-60,-15.450578448631,-nan
58,0,0,58,1.1189419403405e-13,3.7147510574489e-11,4.8558635595087e-19,-1.697485163231e-15,0,3.7e-11,1,0.000181,6.705200445933e-60,-15.704120444985,-nan
59,0,0,59,1.1358401017584e-13,3.7160202009277e-11,-2.2971496966355e-18,-1.6898161417949e-15,0,3.7e-11,1,0.000181,7.2616411736056e-60,-15.956101778731,-nan
60,0,0,60,1.1526618059987e-13,3.7187553958565e-11,-4.9507028211972e-18,-1.6821704240222e-15,0,3.7e-11,1,0.000181,7.8640021494964e-60,-16.206545219257,-nan
61,0,0,61,1.1694072859547e-13,3.7226978818318e-11,-7.1358996151711e-18,-1.6745479956079e-15,0,3.7e-11,1,0.000181,8.5160515390262e-60,-16.455524179387,-nan
62,0,0,62,1.1860767743748e-13,3.7274434401401e-11,-8.5894605380043e-18,-1.6669488420042e-15,0,3.7e-11,1,0.000181,9.2218649452339e-60,-16.703151382832,-nan
63,0,0,63,1.2026705038589e-13,3.7325133680275e-11,-9.1765694763256e-18,-1.6593729484133e-15,0,3.7e-11,1,0.000181,9.9858503458124e-60,-16.949559681911,-nan
64,0,0,64,1.2191887068568e-13,3.7374398691032e-11,-8.9169669468668e-18,-1.6518202997847e-15,0,3.7e-11,1,0.000181,1.0812775040865e-59,-17.194878979035,-nan
65,0,0,65,1.2356316156649e-13,3.7418429952405e-11,-7.969658308627e-18,-1.6442908808137e-15,0,3.7e-11,1,0.000181,1.1707794772531e-59,-17.439215431552,-nan
66,0,0,66,1.2519994624244e-13,3.7454769909395e-11,-6.5775322150816e-18,-1.6367846759459e-15,0,3.7e-11,1,0.000181,1.2676485190468e-59,-17.682638926211,-nan
67,0,0,67,1.2682924791182e-13,3.7482349712017e-11,-4.9919442745829e-18,-1.6293016693812e-15,0,3.7e-11,1,0.000181,1.3724875851039e-59,-17.925181814834,-nan
68,0,0,68,1.284510897569e-13,3.7501173706075e-11,-3.4071429245208e-18,-1.6218418450809e-15,0,3.7e-11,1,0.000181,1.4859486952973e-59,-18.166847441556,-nan
69,0,0,69,1.3006549494367e-13,3.7511833607543e-11,-1.9294421656784e-18,-1.6144051867723e-15,0,3.7e-11,1,0.000181,1.6087369028444e-59,-18.407623273213,-nan
70,0,0,70,1.3167248662162e-13,3.7515085741762e-11,-5.886362937188e-19,-1.6069916779521e-15,0,3.7e-11,1,0.000181,1.7416145825875e-59,-18.647492325274,-nan
71,0,0,71,1.3327208792351e-13,3.7511654580451e-11,6.2104019729717e-19,-1.5996013018881e-15,0,3.7e-11,1,0.000181,1.885406063958e-59,-18.886438471621,-nan
72,0,0,72,1.3486432196513e-13,3.7502289906787e-11,1.69500593309e-18,-1.5922340416198e-15,0,3.7e-11,1,0.000181,2.0410026361615e-59,-19.124444899507,-nan
73,0,0,73,1.3644921184509e-13,3.7487978738964e-11,2.5903213761326e-18,-1.5848898799591e-15,0,3.7e-11,1,0.000181,2.2093679553074e-59,-19.361488381863,-nan
74,0,0,74,1.3802678064458e-13,3.7470155736135e-11,3.2259635119151e-18,-1.5775687994927e-15,0,3.7e-11,1,0.000181,2.3915438855643e-59,-19.597533590614,-nan
75,0,0,75,1.3959705142717e-13,3.745077821617e-11,3.5073311136537e-18,-1.5702707825843e-15,0,3.7e-11,1,0.000181,2.5886568089707e-59,-19.832531069141,-nan
76,0,0,76,1.4116004723854e-13,3.7432201522195e-11,3.3623816096066e-18,-1.5629958113785e-15,0,3.7e-11,1,0.000181,2.8019244412712e-59,-20.066420600721,-nan
77,0,0,77,1.4271579110635e-13,3.7416865080053e-11,2.7758960275597e-18,-1.5557438678037e-15,0,3.7e-11,1,0.000181,3.0326631941144e-59,-20.299139693424,-nan
78,0,0,78,1.4426430603992e-13,3.7406857014073e-11,1.8114599424297e-18,-1.5485149335726e-15,0,3.7e-11,1,0.000181,3.2822961271429e-59,-20.530635347226,-nan
79,0,0,79,1.458056150301e-13,3.7403467091634e-11,6.1357596144408e-19,-1.5413089901827e-15,0,3.7e-11,1,0.000181,3.5523615369497e-59,-20.760876136556,-nan
80,0,0,80,1.4733974104902e-13,3.7406865571975e-11,-6.1512494173385e-19,-1.5341260189119e-15,0,3.7e-11,1,0.000181,3.8445222335968e-59,-20.989860890024,-nan
81,0,0,81,1.4886670704983e-13,3.7416036237674e-11,-1.6598904914375e-18,-1.5269660008143e-15,0,3.7e-11,1,0.000181,4.1605755594004e-59,-21.217620500345,-nan
82,0,0,82,1.5038653596654e-13,3.7429015811627e-11,-2.34930288549e-18,-1.5198289167141e-15,0,3.7e-11,1,0.000181,4.5024642090111e-59,-21.444211453582,-nan
83,0,0,83,1.5189925071374e-13,3.7443363652132e-11,-2.5969591313763e-18,-1.5127147472009e-15,0,3.7e-11,1,0.000181,4.8722879144852e-59,-21.669703134644,-nan
84,0,0,84,1.5340487418637e-13,3.7456677953684e-11,-2.4098885809418e-18,-1.5056234726277e-15,0,3.7e-11,1,0.000181,5.2723160640735e-59,-21.894163875878,-nan
85,0,0,85,1.5490342925948e-13,3.7466966130615e-11,-1.8621600246044e-18,-1.4985550731102e-15,0,3.7e-11,1,0.000181,5.7050013288799e-59,-22.117650946669,-nan
86,0,0,86,1.5639493878801e-13,3.7472782993937e-11,-1.0528522612805e-18,-1.4915095285299e-15,0,3.7e-11,1,0.000181,6.1729943773953e-59,-22.34020681889,-nan
87,0,0,87,1.5787942560655e-13,3.7473200317028e-11,-7.5535479408534e-20,-1.4844868185362e-15,0,3.7e-11,1,0.000181,6.6791597642246e-59,-22.561859989423,-nan
88,0,0,88,1.593569125291e-13,3.7467754082943e-11,9.8576836938408e-19,-1.4774869225505e-15,0,3.7e-11,1,0.000181,7.226593086127e-59,-22.782626405866,-nan
89,0,0,89,1.6082742234887e-13,3.7456469861745e-11,2.0424440367589e-18,-1.4705098197689e-15,0,3.7e-11,1,0.000181,7.818639505833e-59,-23.002508780632,-nan
90,0,0,90,1.6229097783803e-13,3.7439944159282e-11,2.9911521458965e-18,-1.4635554891658e-15,0,3.7e-11,1,0.000181,8.4589137520121e-59,-23.221494392296,-nan
91,0,0,91,1.6374760174753e-13,3.7419380353517e-11,3.7220488434245e-18,-1.4566239094977e-15,0,3.7e-11,1,0.000181,9.1513217123018e-59,-23.439554114312,-nan
92,0,0,92,1.6519731680684e-13,3.7396506425472e-11,4.1401809762119e-18,-1.4497150593077e-15,0,3.7e-11,1,0.000181,9.9000837455054e-59,-23.656644638469,-nan
93,0,0,93,1.6664014572377e-13,3.73733860428e-11,4.1847892635834e-18,-1.4428289169294e-15,0,3.7e-11,1,0.000181,1.0709759848989e-58,-23.872713580711,-nan
94,0,0,94,1.6807611118426e-13,3.73521836495e-11,3.8376331873757e-18,-1.4359654604893e-15,0,3.7e-11,1,0.000181,1.1585276828008e-58,-24.087705830028,-nan
95,0,0,95,1.6950523585217e-13,3.7334932948589e-11,3.1223768647612e-18,-1.4291246679095e-15,0,3.7e-11,1,0.000181,1.2531957625207e-58,-24.301569805655,-nan
96,0,0,96,1.7092754236907e-13,3.7323330857383e-11,2.0999785084234e-18,-1.4223065169071e-15,0,3.7e-11,1,0.000181,1.3555552981007e-58,-24.514263025816,-nan
97,0,0,97,1.7234305335407e-13,3.7318579513587e-11,8.5999322703059e-19,-1.4155109849937e-15,0,3.7e-11,1,0.000181,1.4662275608941e-58,-24.725756377797,-nan
98,0,0,98,1.7375179140354e-13,3.7321320090496e-11,-4.9604442051261e-19,-1.4087380494728e-15,0,3.7e-11,1,0.000181,1.5858837084499e-58,-24.936035906699,-nan
99,0,0,99,1.7515377909098e-13,3.7331694161291e-11,-1.8777068139956e-18,-1.4019876874379e-15,0,3.7e-11,1,0.000181,1.7152487661594e-58,-25.145101156904,-nan
100,0,0,100,1.7654903896675e-13,3.7349502528809e-11,-3.22331452078e-18,-1.3952598757697e-15,0,3.7e-11,1,0.000181,1.8551059247539e-58,-25.352960879354,-nan
101,0,0,101,1.7793759355788e-13,3.7374354038658e-11,-4.4981232825935e-18,-1.3885545911346e-15,0,3.7e-11,1,0.000181,2.0063011785541e-58,-25.559629009539,-nan
102,0,0,102,1.7931946536787e-13,3.7405686885882e-11,-5.6712453475181e-18,-1.381871809984e-15,0,3.7e-11,1,0.000181,2.1697483313224e-58,-25.765124091612,-nan
103,0,0,103,1.8069467687642e-13,3.7442622039267e-11,-6.685262762649e-18,-1.3752115085536e-15,0,3.7e-11,1,0.000181,2.3464343986688e-58,-25.969473239856,-nan
104,0,0,104,1.8206325053928e-13,3.7483716676895e-11,-7.4381294107006e-18,-1.3685736628616e-15,0,3.7e-11,1,0.000181,2.5374254382308e-58,-26.172718802563,-nan
105,0,0,105,1.8342520878799e-13,3.7526756718826e-11,-7.7902475895258e-18,-1.3619582487056e-15,0,3.7e-11,1,0.000181,2.743872841287e-58,-26.374923969222,-nan
106,0,0,106,1.8478057402965e-13,3.7568727666735e-11,-7.5967415715723e-18,-1.355365241658e-15,0,3.7e-11,1,0.000181,2.9670201220973e-58,-26.576173558603,-nan
107,0,0,107,1.8612936864671e-13,3.7606034493838e-11,-6.7525357056388e-18,-1.3487946170608e-15,0,3.7e-11,1,0.000181,3.2082102440985e-58,-26.776568075754,-nan
108,0,0,108,1.8747161499673e-13,3.7634939294663e-11,-5.2317689493173e-18,-1.3422463500221e-15,0,3.7e-11,1,0.000181,3.4688935251401e-58,-26.976211883589,-nan
109,0,0,109,1.8880733541214e-13,3.7652104749014e-11,-3.1069472374766e-18,-1.3357204154155e-15,0,3.7e-11,1,0.000181,3.7506361672413e-58,-27.175198514644,-nan
110,0,0,110,1.9013655220003e-13,3.7655109025824e-11,-5.4377410260246e-19,-1.3292167878826e-15,0,3.7e-11,1,0.000181,4.0551294598951e-58,-27.373596754719,-nan
111,0,0,111,1.9145928764187e-13,3.7642826943954e-11,2.2230568184937e-18,-1.3227354418393e-15,0,3.7e-11,1,0.000181,4.3841997097748e-58,-27.571440341199,-nan
112,0,0,112,1.9277556399335e-13,3.7615621028961e-11,4.9242706137194e-18,-1.316276351485e-15,0,3.7e-11,1,0.000181,4.7398189538149e-58,-27.768722799329,-nan
113,0,0,113,1.9408540348416e-13,3.7575326764777e-11,7.2932618172741e-18,-1.3098394908134e-15,0,3.7e-11,1,0.000181,5.1241165170821e-58,-27.965397840785,-nan
114,0,0,114,1.9538882831779e-13,3.7525042115525e-11,9.1015215144973e-18,-1.3034248336236e-15,0,3.7e-11,1,0.000181,5.539391481632e-58,-28.161385052244,-nan
115,0,0,115,1.9668586067132e-13,3.7468760421006e-11,1.0186986707941e-17,-1.2970323535301e-15,0,3.7e-11,1,0.000181,5.9881261377058e-58,-28.3565798171,-nan
116,0,0,116,1.9797652269529e-13,3.7410930989365e-11,1.0467127127021e-17,-1.2906620239703e-15,0,3.7e-11,1,0.000181,6.4730004941689e-58,-28.550865191312,-nan
117,0,0,117,1.992608365135e-13,3.7356057639543e-11,9.9320763178851e-18,-1.2843138182096e-15,0,3.7e-11,1,0.000181,6.9969079310803e-58,-28.744122753582,-nan
118,0,0,118,2.0053882422284e-13,3.7308400055201e-11,8.6260227659164e-18,-1.2779877093433e-15,0,3.7e-11,1,0.000181,7.5629720837219e-58,-28.936240676848,-nan
119,0,0,119,2.0181050789314e-13,3.7271747319992e-11,6.6341450728673e-18,-1.2716836702966e-15,0,3.7e-11,1,0.000181,8.1745650543627e-58,-29.12711984892,-nan
120,0,0,120,2.0307590956696e-13,3.7249178940449e-11,4.0848766972542e-18,-1.2654016738225e-15,0,3.7e-11,1,0.000181,8.8353270555057e-58,-29.316680331303,-nan
121,0,0,121,2.0433505125946e-13,3.7242765375056e-11,1.1608553360941e-18,-1.2591416924979e-15,0,3.7e-11,1,0.000181,9.5491875964279e-58,-29.504869452975,-nan
122,0,0,122,2.0558795495818e-13,3.7253240839999e-11,-1.8960591546821e-18,-1.2529036987176e-15,0,3.7e-11,1,0.000181,1.0320388333491e-57,-29.691670653447,-nan
123,0,0,123,2.0683464262286e-13,3.7279734412538e-11,-4.7953366294918e-18,-1.2466876646849e-15,0,3.7e-11,1,0.000181,1.1153507714056e-57,-29.877110750215,-nan
124,0,0,124,2.0807513618526e-13,3.7319652979309e-11,-7.2252605855703e-18,-1.2404935624008e-15,0,3.7e-11,1,0.000181,1.2053487553889e-57,-30.061263102286,-nan
125,0,0,125,2.0930945754891e-13,3.736879554327e-11,-8.8948040769292e-18,-1.2343213636519e-15,0,3.7e-11,1,0.000181,1.3025661698795e-57,-30.244244520768,-nan
126,0,0,126,2.1053762858891e-13,3.7421754676775e-11,-9.5856031644022e-18,-1.2281710399982e-15,0,3.7e-11,1,0.000181,1.4075786932892e-57,-30.426204418757,-nan
127,0,0,127,2.1175967115168e-13,3.747261225773e-11,-9.2052221529357e-18,-1.2220425627649e-15,0,3.7e-11,1,0.000181,1.5210076308496e-57,-30.607306007619,-nan
128,0,0,128,2.1297560705471e-13,3.7515849569284e-11,-7.8259533913394e-18,-1.2159359030376e-15,0,3.7e-11,1,0.000181,1.6435235086158e-57,-30.787701699668,-nan
129,0,0,129,2.1418545808638e-13,3.7547286152873e-11,-5.6900216294972e-18,-1.2098510316661e-15,0,3.7e-11,1,0.000181,1.7758499487936e-57,-30.967507733718,-nan
130,0,0,130,2.1538924600565e-13,3.7564794903451e-11,-3.1690838547117e-18,-1.203787919274e-15,0,3.7e-11,1,0.000181,1.9187678482726e-57,-31.14678484816,-nan
131,0,0,131,2.1658699254193e-13,3.7568566793508e-11,-6.8271210024818e-19,-1.1977465362747e-15,0,3.7e-11,1,0.000181,2.0731198839354e-57,-31.325531126221,-nan
132,0,0,132,2.1777871939482e-13,3.7560819911868e-11,1.4021855768878e-18,-1.1917268528892e-15,0,3.7e-11,1,0.000181,2.2398153701352e-57,-31.503689859754,-nan
133,0,0,133,2.1896444823398e-13,3.7545024168187e-11,2.8590296061477e-18,-1.185728839163e-15,0,3.7e-11,1,0.000181,2.4198354956941e-57,-31.681170503142,-nan
134,0,0,134,2.2014420069896e-13,3.752488926892e-11,3.6444167674257e-18,-1.1797524649767e-15,0,3.7e-11,1,0.000181,2.6142389698839e-57,-31.857876025278,-nan
135,0,0,135,2.2131799839901e-13,3.7503460437145e-11,3.8786185512096e-18,-1.1737977000496e-15,0,3.7e-11,1,0.000181,2.8241681091258e-57,-32.033727349542,-nan
136,0,0,136,2.2248586291294e-13,3.7482609495473e-11,3.7740204426851e-18,-1.1678645139362e-15,0,3.7e-11,1,0.000181,3.0508553985886e-57,-32.208677108297,-nan
137,0,0,137,2.2364781578896e-13,3.746301764775e-11,3.546124437749e-18,-1.1619528760186e-15,0,3.7e-11,1,0.000181,3.2956305655024e-57,-32.382710108216,-nan
138,0,0,138,2.2480387854446e-13,3.7444547487379e-11,3.3430990272301e-18,-1.1560627554989e-15,0,3.7e-11,1,0.000181,3.5599282038361e-57,-32.555833275981,-nan
139,0,0,139,2.2595407266585e-13,3.7426807132303e-11,3.2110042687525e-18,-1.1501941213927e-15,0,3.7e-11,1,0.000181,3.8452959930438e-57,-32.728060411364,-nan
140,0,0,140,2.2709841960838e-13,3.7409716972325e-11,3.0933189560895e-18,-1.1443469425289e-15,0,3.7e-11,1,0.000181,4.1534035568661e-57,-32.899396869702,-nan
141,0,0,141,2.2823694079594e-13,3.7393933595842e-11,2.8567911433977e-18,-1.1385211875521e-15,0,3.7e-11,1,0.000181,4.4860520117128e-57,-33.069828104388,-nan
142,0,0,142,2.2936965762086e-13,3.7381028717931e-11,2.3357829018564e-18,-1.1327168249298e-15,0,3.7e-11,1,0.000181,4.8451842579592e-57,-33.239314830957,-nan
143,0,0,143,2.3049659144383e-13,3.7373366954915e-11,1.3867791059781e-18,-1.1269338229604e-15,0,3.7e-11,1,0.000181,5.232896071584e-57,-33.407796330444,-nan
144,0,0,144,2.3161776359361e-13,3.7373688542359e-11,-5.8207327520293e-20,-1.1211721497806e-15,0,3.7e-11,1,0.000181,5.6514480579905e-57,-33.575201727257,-nan
145,0,0,145,2.3273319536698e-13,3.7384483782955e-11,-1.9539385478907e-18,-1.1154317733699e-15,0,3.7e-11,1,0.000181,6.1032785345961e-57,-33.741466895962,-nan
146,0,0,146,2.3384290802852e-13,3.7407320216324e-11,-4.1333944397671e-18,-1.1097126615492e-15,0,3.7e-11,1,0.000181,6.5910174138883e-57,-33.906552645867,-nan
147,0,0,147,2.349469228105e-13,3.7442309701593e-11,-6.3330968335953e-18,-1.1040147819748e-15,0,3.7e-11,1,0.000181,7.1175011641358e-57,-34.070459124162,-nan
148,0,0,148,2.3604526091263e-13,3.7487864639754e-11,-8.2454438070943e-18,-1.0983381021267e-15,0,3.7e-11,1,0.000181,7.6857889308708e-57,-34.233232404484,-nan
149,0,0,149,2.3713794350192e-13,3.7540810979698e-11,-9.5832875299429e-18,-1.0926825892963e-15,0,3.7e-11,1,0.000181,8.2991799086136e-57,-34.394961432671,-nan
