x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8264545656514e-06,0.0013618799451623
154.4,128,0,0.80000000000001,3.6529091313029e-06,0.0027237598903247
154.8,128,0,1.2,5.4793636969539e-06,0.0040856398354868
155.2,128,0,1.6,7.3058182626051e-06,0.0054475197806489
155.6,128,0,2,9.1322728282564e-06,0.0068093997258112
156,128,0,2.4,1.0958727393908e-05,0.0081712796709733
156.4,128,0,2.8,1.1812590966607e-05,0.0088069003062048
156.8,128,0,3.2,1.1533745354871e-05,0.0085973776131319
157.2,128,0,3.6,1.1335897461264e-05,0.0084492722477678
157.6,128,0,4,1.1138049567657e-05,0.0083011668824036
158,128,0,4.4,1.094020167405e-05,0.0081530615170395
158.4,128,0,4.8,1.0844839041859e-05,0.0080816051862374
158.8,128,0,5.2,1.0849900882024e-05,0.0080852566196751
159.2,128,0,5.6,1.0854962722188e-05,0.0080889080531128
159.6,128,0,6,1.0884831058497e-05,0.0081113131776758
160,128,0,6.4,1.0923252389225e-05,0.0081401843591382
160.4,128,0,6.8,1.0961673719954e-05,0.0081690555406006
160.8,128,0,7.2,1.1000095050682e-05,0.008197926722063
161.2,128,0,7.6,1.0994840946401e-05,0.0081939909140369
161.6,128,0,8,1.0970498790847e-05,0.0081757170347981
162,128,0,8.4,1.0946156635294e-05,0.0081574431555592
162.4,128,0,8.8,1.0938261255995e-05,0.008151511396368
162.8,128,0,9.2,1.0934291839501e-05,0.0081485257892669
163.2,128,0,9.6,1.0930322423007e-05,0.0081455401821657
163.6,128,0,10,1.0926353006512e-05,0.0081425545750646
164,128,0,10.4,1.0922383590018e-05,0.0081395689679634
164.4,128,0,10.8,1.0920311715632e-05,0.0081380097521325
164.8,128,0,11.2,1.09259229961e-05,0.0081422259997104
165.2,128,0,11.6,1.0931534276567e-05,0.0081464422472883
165.6,128,0,12,1.0936465366278e-05,0.0081501475471062
166,128,0,12.4,1.0936684415105e-05,0.0081503132417354
166.4,128,0,12.8,1.0936903463932e-05,0.0081504789363646
166.8,128,0,13.2,1.0937122512758e-05,0.0081506446309939
167.2,128,0,13.6,1.0937159607835e-05,0.0081506732416832
167.6,128,0,14,1.0936751922e-05,0.0081503667544714
168,128,0,14.4,1.0936344236164e-05,0.0081500602672596
168.4,128,0,14.8,1.0935936550328e-05,0.0081497537800478
168.8,128,0,15.2,1.0935475302129e-05,0.0081494070392434
169.2,128,0,15.6,1.0934528991035e-05,0.0081486957603041
169.6,128,0,16,1.0933582679941e-05,0.0081479844813648
170,128,0,16.4,1.0932636368846e-05,0.0081472732024254
170.4,128,0,16.8,1.0931690057752e-05,0.0081465619234861
170.8,128,0,17.2,1.0931642489826e-05,0.0081465261770121
171.2,128,0,17.6,1.0931778722522e-05,0.0081466285826731
171.6,128,0,18,1.0931914955219e-05,0.0081467309883341
172,128,0,18.4,1.0932051187915e-05,0.0081468333939951
172.4,128,0,18.8,1.0932187420611e-05,0.0081469357996561
172.8,128,0,19.2,1.0932323653307e-05,0.0081470382053171
173.2,128,0,19.6,1.0932459805137e-05,0.0081471405501744
173.6,128,0,20,1.0932585536114e-05,0.0081472350595433
174,128,0,20.4,1.093271126709e-05,0.0081473295689122
174.4,128,0,20.8,1.0932836998066e-05,0.0081474240782811
174.8,128,0,21.2,1.0932884491315e-05,0.0081474597776367
175.2,128,0,21.6,1.0932867699253e-05,0.008147447154961
175.6,128,0,22,1.0932835130279e-05,0.0081474226752054
176,128,0,22.4,1.0932802561305e-05,0.0081473981954499
176.4,128,0,22.8,1.0932769992332e-05,0.0081473737156943
176.8,128,0,23.2,1.0932734986597e-05,0.0081473474038917
177.2,128,0,23.6,1.093269388456e-05,0.0081473165086642
177.6,128,0,24,1.0932652782522e-05,0.0081472856134368
178,128,0,24.4,1.0932611680485e-05,0.0081472547182093
178.4,128,0,24.8,1.0932570578448e-05,0.0081472238229819
178.8,128,0,25.2,1.0932563646344e-05,0.0081472186117777
179.2,128,0,25.6,1.0932569375814e-05,0.0081472229177177
179.6,128,0,26,1.0932575105284e-05,0.0081472272236578
180,128,0,26.4,1.0932580834755e-05,0.0081472315295978
180.4,128,0,26.8,1.0932586564225e-05,0.0081472358355379
180.8,128,0,27.2,1.0932592293695e-05,0.0081472401414779
181.2,128,0,27.6,1.0932597659238e-05,0.008147244173587
181.6,128,0,28,1.0932602538886e-05,0.0081472478400931
182,128,0,28.4,1.0932607418535e-05,0.0081472515065991
182.4,128,0,28.8,1.0932611975127e-05,0.0081472549303451
182.8,128,0,29.2,1.0932610661761e-05,0.0081472539431237
183.2,128,0,29.6,1.0932609403983e-05,0.0081472529976701
183.6,128,0,30,1.0932608204768e-05,0.0081472520962193
184,128,0,30.4,1.0932607005553e-05,0.0081472511947684
184.4,128,0,30.8,1.0932605806337e-05,0.0081472502933176
184.8,128,0,31.2,1.0932604607122e-05,0.0081472493918668
185.2,128,0,31.6,1.0932603407906e-05,0.008147248490416
185.6,128,0,32,1.0932602208691e-05,0.0081472475889652
186,128,0,32.4,1.0932601009476e-05,0.0081472466875144
186.4,128,0,32.8,1.093259981026e-05,0.0081472457860635
186.8,128,0,33.2,1.0932598611045e-05,0.0081472448846127
187.2,128,0,33.6,1.0932597411829e-05,0.0081472439831619
187.6,128,0,34,1.0932596859826e-05,0.0081472435684611
188,128,0,34.4,1.093259720957e-05,0.0081472438319395
188.4,128,0,34.8,1.0932597559314e-05,0.008147244095418
188.8,128,0,35.2,1.0932597909058e-05,0.0081472443588964
189.2,128,0,35.6,1.0932598258803e-05,0.0081472446223748
189.6,128,0,36,1.0932598608547e-05,0.0081472448858533
190,128,0,36.4,1.0932598958291e-05,0.0081472451493317
190.4,128,0,36.8,1.0932599308035e-05,0.0081472454128101
190.8,128,0,37.2,1.0932599657779e-05,0.0081472456762885
191.2,128,0,37.6,1.0932599941041e-05,0.0081472458894843
191.6,128,0,38,1.0932600202153e-05,0.0081472460859265
192,128,0,38.4,1.0932600463264e-05,0.0081472462823688
192.4,128,0,38.8,1.0932600724375e-05,0.008147246478811
192.8,128,0,39.2,1.0932600844699e-05,0.0081472465693353
193.2,128,0,39.6,1.0932600782377e-05,0.0081472465224514
193.6,128,0,40,1.0932600720056e-05,0.0081472464755674
194,128,0,40.4,1.0932600657734e-05,0.0081472464286835
194.4,128,0,40.8,1.0932600595413e-05,0.0081472463817995
194.8,128,0,41.2,1.0932600533091e-05,0.0081472463349156
195.2,128,0,41.6,1.0932600468139e-05,0.0081472462859008
195.6,128,0,42,1.0932600397033e-05,0.0081472462319032
196,128,0,42.4,1.0932600325927e-05,0.0081472461779056
196.4,128,0,42.8,1.0932600254821e-05,0.008147246123908
196.8,128,0,43.2,1.0932600183715e-05,0.0081472460699104
197.2,128,0,43.6,1.093260011261e-05,0.0081472460159128
197.6,128,0,44,1.0932600041504e-05,0.0081472459619152
198,128,0,44.4,1.0932599970398e-05,0.0081472459079176
198.4,128,0,44.8,1.0932599899292e-05,0.00814724585392
198.8,128,0,45.2,1.0932599907522e-05,0.0081472458603369
199.2,128,0,45.6,1.0932599919642e-05,0.0081472458697159
199.6,128,0,46,1.0932599931762e-05,0.0081472458790949
200,128,0,46.4,1.0932599943882e-05,0.0081472458884739
200.4,128,0,46.8,1.0932599955635e-05,0.0081472458972858
200.8,128,0,47.2,1.0932599967204e-05,0.0081472459058133
201.2,128,0,47.6,1.0932599978772e-05,0.0081472459143408
201.6,128,0,48,1.0932599990341e-05,0.0081472459228683
202,128,0,48.4,1.093260000191e-05,0.0081472459313958
202.4,128,0,48.8,1.0932600013479e-05,0.0081472459399233
202.8,128,0,49.2,1.0932600025048e-05,0.0081472459484508
203.2,128,0,49.6,1.0932600036617e-05,0.0081472459569783
203.6,128,0,50,1.0932600048186e-05,0.0081472459655057
204,128,0,50.4,1.0932600059755e-05,0.0081472459740332
204.4,128,0,50.8,1.0932600071324e-05,0.0081472459825607
204.8,128,0,51.2,1.0932600082893e-05,0.0081472459910882
205.2,128,0,51.6,1.0932600094462e-05,0.0081472459996157
205.6,128,0,52,1.0932600099503e-05,0.0081472460033346
206,128,0,52.4,1.0932600095974e-05,0.0081472460007397
206.4,128,0,52.8,1.0932600092446e-05,0.0081472459981448
206.8,128,0,53.2,1.0932600088917e-05,0.0081472459955499
207.2,128,0,53.6,1.0932600085388e-05,0.008147245992955
207.6,128,0,54,1.0932600081859e-05,0.0081472459903601
208,128,0,54.4,1.093260007833e-05,0.0081472459877652
208.4,128,0,54.8,1.0932600074801e-05,0.0081472459851703
208.8,128,0,55.2,1.0932600071272e-05,0.0081472459825754
209.2,128,0,55.6,1.0932600067743e-05,0.0081472459799805
209.6,128,0,56,1.0932600064215e-05,0.0081472459773856
210,128,0,56.4,1.0932600060686e-05,0.0081472459747907
210.4,128,0,56.8,1.0932600057157e-05,0.0081472459721958
210.8,128,0,57.2,1.0932600053628e-05,0.0081472459696009
211.2,128,0,57.6,1.0932600050319e-05,0.008147245967175
211.6,128,0,58,1.0932600050941e-05,0.0081472459677299
212,128,0,58.4,1.0932600051893e-05,0.0081472459684467
212.4,128,0,58.8,1.0932600052845e-05,0.0081472459691636
212.8,128,0,59.2,1.0932600053797e-05,0.0081472459698804
213.2,128,0,59.6,1.0932600054749e-05,0.0081472459705972
213.6,128,0,60,1.0932600055702e-05,0.008147245971314
214,128,0,60.4,1.0932600056654e-05,0.0081472459720308
214.4,128,0,60.8,1.0932600057606e-05,0.0081472459727476
214.8,128,0,61.2,1.0932600058558e-05,0.0081472459734645
215.2,128,0,61.6,1.093260005951e-05,0.0081472459741813
215.6,128,0,62,1.0932600060463e-05,0.0081472459748981
216,128,0,62.4,1.0932600061415e-05,0.0081472459756149
216.4,128,0,62.8,1.0932600062367e-05,0.0081472459763317
216.8,128,0,63.2,1.0932600063319e-05,0.0081472459770486
217.2,128,0,63.6,1.0932600064272e-05,0.0081472459777654
217.6,128,0,64,1.0932600065224e-05,0.0081472459784822
218,128,0,64.4,1.0932600065748e-05,0.0081472459791183
218.4,128,0,64.8,1.0932600065728e-05,0.0081472459796521
218.8,128,0,65.2,1.0932600065709e-05,0.0081472459801858
219.2,128,0,65.6,1.0932600065703e-05,0.0081472459804517
219.6,128,0,66,1.0932600065725e-05,0.008147245980205
220,128,0,66.4,1.0932600065747e-05,0.0081472459799582
220.4,128,0,66.8,1.0932600065768e-05,0.0081472459797114
220.8,128,0,67.2,1.093260006579e-05,0.0081472459794646
221.2,128,0,67.6,1.0932600065812e-05,0.0081472459792178
221.6,128,0,68,1.0932600065833e-05,0.008147245978971
222,128,0,68.4,1.0932600065838e-05,0.0081472459787355
222.4,128,0,68.8,1.0932600065773e-05,0.0081472459785462
222.8,128,0,69.2,1.0932600065707e-05,0.0081472459783569
223.2,128,0,69.6,1.0932600065642e-05,0.0081472459781675
223.6,128,0,70,1.0932600065577e-05,0.0081472459779782
224,128,0,70.4,1.0932600065512e-05,0.0081472459777889
224.4,128,0,70.8,1.0932600065446e-05,0.0081472459775996
224.8,128,0,71.2,1.0932600065381e-05,0.0081472459774103
225.2,128,0,71.6,1.0932600065316e-05,0.0081472459772209
225.6,128,0,72,1.0932600065251e-05,0.0081472459770316
226,128,0,72.4,1.0932600065186e-05,0.0081472459768423
226.4,128,0,72.8,1.093260006512e-05,0.008147245976653
226.8,128,0,73.2,1.0932600065072e-05,0.0081472459765835
227.2,128,0,73.6,1.0932600065044e-05,0.0081472459766621
227.6,128,0,74,1.0932600065016e-05,0.0081472459767406
228,128,0,74.4,1.0932600064988e-05,0.0081472459768192
228.4,128,0,74.8,1.093260006496e-05,0.0081472459768977
228.8,128,0,75.2,1.0932600064932e-05,0.0081472459769763
229.2,128,0,75.6,1.0932600064904e-05,0.0081472459770548
229.6,128,0,76,1.0932600064876e-05,0.0081472459771334
