x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2778654715754e-06,0.00036509783931272
154.4,128,0,0.80000000000001,1.0555730943151e-05,0.00073019567862548
154.8,128,0,1.2,1.5833596414726e-05,0.0010952935179381
155.2,128,0,1.6,2.1111461886301e-05,0.0014603913572508
155.6,128,0,2,2.6389327357876e-05,0.0018254891965635
156,128,0,2.4,3.1667192829451e-05,0.0021905870358762
156.4,128,0,2.8,3.4127929350067e-05,0.0023593739078891
156.8,128,0,3.2,3.3312034968529e-05,0.0023007533112583
157.2,128,0,3.6,3.2736632979273e-05,0.0022601596404836
157.6,128,0,4,3.2161230990016e-05,0.0022195659697088
158,128,0,4.4,3.158582900076e-05,0.002178972298934
158.4,128,0,4.8,3.1308016634542e-05,0.0021592841036606
158.8,128,0,5.2,3.1321809914438e-05,0.002160081013441
159.2,128,0,5.6,3.1335603194333e-05,0.0021608779232213
159.6,128,0,6,3.1422790283629e-05,0.0021670863820221
160,128,0,6.4,3.1535282713855e-05,0.0021751606806539
160.4,128,0,6.8,3.1647775144081e-05,0.0021832349792857
160.8,128,0,7.2,3.1760267574307e-05,0.0021913092779174
161.2,128,0,7.6,3.1744965284553e-05,0.0021902269237129
161.6,128,0,8,3.167381118321e-05,0.0021851427167786
162,128,0,8.4,3.1602657081868e-05,0.0021800585098443
162.4,128,0,8.8,3.1579549287901e-05,0.0021784011203947
162.8,128,0,9.2,3.1567910490213e-05,0.0021775617367217
163.2,128,0,9.6,3.1556271692525e-05,0.0021767223530487
163.6,128,0,10,3.1544632894837e-05,0.0021758829693757
164,128,0,10.4,3.1532994097149e-05,0.0021750435857027
164.4,128,0,10.8,3.1526913881133e-05,0.0021746039230216
164.8,128,0,11.2,3.1543340382397e-05,0.0021757827320812
165.2,128,0,11.6,3.1559766883661e-05,0.0021769615411408
165.6,128,0,12,3.1574203045921e-05,0.0021779977086835
166,128,0,12.4,3.1574851077926e-05,0.0021780457230475
166.4,128,0,12.8,3.1575499109931e-05,0.0021780937374114
166.8,128,0,13.2,3.1576147141935e-05,0.0021781417517754
167.2,128,0,13.6,3.1576260280938e-05,0.002178150878583
167.6,128,0,14,3.1575065888784e-05,0.0021780649458342
168,128,0,14.4,3.1573871496631e-05,0.0021779790130855
168.4,128,0,14.8,3.1572677104477e-05,0.0021778930803367
168.8,128,0,15.2,3.1571325861861e-05,0.00217779588209
169.2,128,0,15.6,3.1568554175217e-05,0.0021775966630456
169.6,128,0,16,3.1565782488573e-05,0.0021773974440012
170,128,0,16.4,3.1563010801929e-05,0.0021771982249569
170.4,128,0,16.8,3.1560239115285e-05,0.0021769990059125
170.8,128,0,17.2,3.1560099879805e-05,0.0021769890017665
171.2,128,0,17.6,3.1560499002978e-05,0.0021770176936766
171.6,128,0,18,3.1560898126151e-05,0.0021770463855866
172,128,0,18.4,3.1561297249325e-05,0.0021770750774967
172.4,128,0,18.8,3.1561696372498e-05,0.0021771037694068
172.8,128,0,19.2,3.1562095495671e-05,0.0021771324613169
173.2,128,0,19.6,3.1562494381319e-05,0.0021771611361999
173.6,128,0,20,3.1562862658098e-05,0.0021771876168876
174,128,0,20.4,3.1563230934878e-05,0.0021772140975753
174.4,128,0,20.8,3.1563599211657e-05,0.0021772405782631
174.8,128,0,21.2,3.1563738352742e-05,0.0021772505782828
175.2,128,0,21.6,3.1563689205075e-05,0.0021772470381511
175.6,128,0,22,3.1563593663043e-05,0.002177240192194
176,128,0,22.4,3.156349812101e-05,0.002177233346237
176.4,128,0,22.8,3.1563402578978e-05,0.00217722650028
176.8,128,0,23.2,3.1563299914153e-05,0.0021772191392601
177.2,128,0,23.6,3.156317942949e-05,0.0021772104896535
177.6,128,0,24,3.1563058944827e-05,0.0021772018400469
178,128,0,24.4,3.1562938460164e-05,0.0021771931904403
178.4,128,0,24.8,3.1562817975502e-05,0.0021771845408336
178.8,128,0,25.2,3.1562797689219e-05,0.0021771830785089
179.2,128,0,25.6,3.1562814531172e-05,0.0021771842794118
179.6,128,0,26,3.1562831373124e-05,0.0021771854803146
180,128,0,26.4,3.1562848215077e-05,0.0021771866812174
180.4,128,0,26.8,3.1562865057029e-05,0.0021771878821203
180.8,128,0,27.2,3.1562881898982e-05,0.0021771890830231
181.2,128,0,27.6,3.1562897686703e-05,0.0021771902058739
181.6,128,0,28,3.1562912066876e-05,0.0021771912245139
182,128,0,28.4,3.156292644705e-05,0.002177192243154
182.4,128,0,28.8,3.1562939876631e-05,0.0021771931942131
182.8,128,0,29.2,3.1562936033883e-05,0.0021771929173194
183.2,128,0,29.6,3.1562932350623e-05,0.0021771926523264
183.6,128,0,30,3.1562928835385e-05,0.0021771923998708
184,128,0,30.4,3.1562925320148e-05,0.0021771921474153
184.4,128,0,30.8,3.1562921804911e-05,0.0021771918949597
184.8,128,0,31.2,3.1562918289674e-05,0.0021771916425041
185.2,128,0,31.6,3.1562914774436e-05,0.0021771913900485
185.6,128,0,32,3.1562911259199e-05,0.0021771911375929
186,128,0,32.4,3.1562907743962e-05,0.0021771908851374
