x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6292287258224e-06,0.001546622425334
154.4,128,0,0.80000000000001,3.2584574516449e-06,0.0030932448506682
154.8,128,0,1.2,4.887686177467e-06,0.004639867276002
155.2,128,0,1.6,6.5169149032892e-06,0.0061864897013359
155.6,128,0,2,8.1461436291115e-06,0.0077331121266698
156,128,0,2.4,9.7753723549338e-06,0.0092797345520037
156.4,128,0,2.8,1.0536818780752e-05,0.010002231402857
156.8,128,0,3.2,1.0287757744308e-05,0.0097652783611444
157.2,128,0,3.6,1.0111155816926e-05,0.0095974419526095
157.6,128,0,4,9.9345538895449e-06,0.0094296055440746
158,128,0,4.4,9.7579519621633e-06,0.0092617691355397
158.4,128,0,4.8,9.6728160688321e-06,0.0091808361701964
158.8,128,0,5.2,9.6773069967737e-06,0.0091850591805305
159.2,128,0,5.6,9.6817979247152e-06,0.0091892821908647
159.6,128,0,6,9.7084679252578e-06,0.0092146435945927
160,128,0,6.4,9.7427850148165e-06,0.0092472932731213
160.4,128,0,6.8,9.7771021043751e-06,0.0092799429516499
160.8,128,0,7.2,9.8114191939338e-06,0.0093125926301785
161.2,128,0,7.6,9.8067288222486e-06,0.0093081341547793
161.6,128,0,8,9.7849905054194e-06,0.0092874578135568
162,128,0,8.4,9.7632521885902e-06,0.0092667814723342
162.4,128,0,8.8,9.7562004004482e-06,0.009260072703905
162.8,128,0,9.2,9.7526543914608e-06,0.0092566980947302
163.2,128,0,9.6,9.7491083824734e-06,0.0092533234855555
163.6,128,0,10,9.745562373486e-06,0.0092499488763808
164,128,0,10.4,9.7420163644986e-06,0.009246574267206
164.4,128,0,10.8,9.7401653105916e-06,0.0092448124169801
164.8,128,0,11.2,9.7451771359317e-06,0.0092495806335676
165.2,128,0,11.6,9.7501889612718e-06,0.0092543488501551
165.6,128,0,12,9.7545932944981e-06,0.0092585391437144
166,128,0,12.4,9.75478920877e-06,0.0092587258590041
166.4,128,0,12.8,9.7549851230419e-06,0.0092589125742939
166.8,128,0,13.2,9.7551810373139e-06,0.0092590992895836
167.2,128,0,13.6,9.7552143434871e-06,0.0092591311966292
167.6,128,0,14,9.7548501586588e-06,0.0092587846792025
168,128,0,14.4,9.7544859738306e-06,0.0092584381617757
168.4,128,0,14.8,9.7541217890023e-06,0.009258091644349
168.8,128,0,15.2,9.7537097653745e-06,0.009257699608555
169.2,128,0,15.6,9.7528645116752e-06,0.0092568953566175
169.6,128,0,16,9.7520192579759e-06,0.0092560911046801
