x,y,z,id,xi,xv
153.6,128,0,0,1.8348168791658e-157,1.8348168791658e-157
154,128,0,0.40000000000001,1.3139370773595e-05,5.751839024965e-05
154.4,128,0,0.80000000000001,2.6278741547191e-05,0.0001150367804993
154.8,128,0,1.2,3.9418112320784e-05,0.00017255517074894
155.2,128,0,1.6,5.2557483094378e-05,0.00023007356099859
155.6,128,0,2,6.5696853867972e-05,0.00028759195124824
156,128,0,2.4,7.8836224641566e-05,0.00034511034149788
156.4,128,0,2.8,8.483416518384e-05,0.00037120509097261
156.8,128,0,3.2,8.2608283529121e-05,0.00036121712443317
157.2,128,0,3.6,8.1105242717657e-05,0.00035455210097782
157.6,128,0,4,7.9602201906193e-05,0.00034788707752246
158,128,0,4.4,7.809916109473e-05,0.00034122205406711
158.4,128,0,4.8,7.7365623285275e-05,0.00033796076518187
158.8,128,0,5.2,7.738611519566e-05,0.00033803476805979
159.2,128,0,5.6,7.7406607106046e-05,0.0003381087709377
159.6,128,0,6,7.763939741592e-05,0.00033914615986833
160,128,0,6.4,7.7945385770999e-05,0.00034051571322416
160.4,128,0,6.8,7.8251374126078e-05,0.00034188526657999
160.8,128,0,7.2,7.8557362481156e-05,0.00034325481993581
161.2,128,0,7.6,7.8517155530997e-05,0.00034307638649746
161.6,128,0,8,7.8325646281619e-05,0.00034222141597852
162,128,0,8.4,7.8134137032241e-05,0.00034136644545958
162.4,128,0,8.8,7.8071384376781e-05,0.00034108563447213
162.8,128,0,9.2,7.8039366838691e-05,0.00034094187946025
163.2,128,0,9.6,7.8007349300601e-05,0.00034079812444836
163.6,128,0,10,7.7975331762511e-05,0.00034065436943648
164,128,0,10.4,7.7943314224421e-05,0.0003405106144246
164.4,128,0,10.8,7.7926484106865e-05,0.00034043492775537
164.8,128,0,11.2,7.7971147909949e-05,0.00034063485005162
165.2,128,0,11.6,7.8015811713033e-05,0.00034083477234786
165.6,128,0,12,7.8055080717404e-05,0.00034101056576415
166,128,0,12.4,7.8056977099734e-05,0.00034101920567598
166.4,128,0,12.8,7.8058873482065e-05,0.00034102784558781
166.8,128,0,13.2,7.8060769864396e-05,0.00034103648549964
167.2,128,0,13.6,7.8061167187393e-05,0.00034103836611364
167.6,128,0,14,7.8057900101294e-05,0.00034102372381095
168,128,0,14.4,7.8054633015195e-05,0.00034100908150826
168.4,128,0,14.8,7.8051365929096e-05,0.00034099443920558
168.8,128,0,15.2,7.8047671474953e-05,0.00034097788214328
169.2,128,0,15.6,7.8040106758817e-05,0.00034094398494182
169.6,128,0,16,7.8032542042681e-05,0.00034091008774036
170,128,0,16.4,7.8024977326545e-05,0.0003408761905389
170.4,128,0,16.8,7.8017412610409e-05,0.00034084229333745
170.8,128,0,17.2,7.8017033171016e-05,0.00034084059680084
171.2,128,0,17.6,7.8018123181831e-05,0.00034084548557408
171.6,128,0,18,7.8019213192646e-05,0.00034085037434733
172,128,0,18.4,7.8020303203462e-05,0.00034085526312057
172.4,128,0,18.8,7.8021393214277e-05,0.00034086015189381
172.8,128,0,19.2,7.8022483225093e-05,0.00034086504066706
173.2,128,0,19.6,7.8023572588896e-05,0.00034086992649792
173.6,128,0,20,7.802457857531e-05,0.00034087443315829
174,128,0,20.4,7.8025584561723e-05,0.00034087893981866
174.4,128,0,20.8,7.8026590548137e-05,0.00034088344647903
174.8,128,0,21.2,7.8026970356115e-05,0.00034088515025113
175.2,128,0,21.6,7.8026835744456e-05,0.00034088455025868
175.6,128,0,22,7.8026575946241e-05,0.00034088337632542
176,128,0,22.4,7.8026316148027e-05,0.00034088220239216
176.4,128,0,22.8,7.8026056349813e-05,0.0003408810284589
176.8,128,0,23.2,7.8025776956153e-05,0.0003408797675305
177.2,128,0,23.6,7.8025448538505e-05,0.0003408782889572
177.6,128,0,24,7.8025120120857e-05,0.0003408768103839
178,128,0,24.4,7.8024791703208e-05,0.0003408753318106
178.4,128,0,24.8,7.802446328556e-05,0.00034087385323729
178.8,128,0,25.2,7.8024407683989e-05,0.0003408736054831
179.2,128,0,25.6,7.8024453173664e-05,0.00034087381380554
179.6,128,0,26,7.802449866334e-05,0.00034087402212799
180,128,0,26.4,7.8024544153016e-05,0.00034087423045043
180.4,128,0,26.8,7.8024589642691e-05,0.00034087443877287
180.8,128,0,27.2,7.8024635132367e-05,0.00034087464709532
181.2,128,0,27.6,7.802467763322e-05,0.00034087484269716
181.6,128,0,28,7.802471614357e-05,0.00034087502131521
182,128,0,28.4,7.8024754653921e-05,0.00034087519993325
182.4,128,0,28.8,7.8024790610136e-05,0.00034087536676053
182.8,128,0,29.2,7.8024780157522e-05,0.00034087531934871
183.2,128,0,29.6,7.8024770151797e-05,0.00034087527385419
183.6,128,0,30,7.8024760616874e-05,0.00034087523037957
184,128,0,30.4,7.8024751081951e-05,0.00034087518690495
184.4,128,0,30.8,7.8024741547028e-05,0.00034087514343033
184.8,128,0,31.2,7.8024732012105e-05,0.00034087509995571
185.2,128,0,31.6,7.8024722477182e-05,0.00034087505648109
185.6,128,0,32,7.8024712942259e-05,0.00034087501300647
186,128,0,32.4,7.8024703407336e-05,0.00034087496953186
186.4,128,0,32.8,7.8024693872413e-05,0.00034087492605724
186.8,128,0,33.2,7.802468433749e-05,0.00034087488258262
187.2,128,0,33.6,7.8024674802567e-05,0.000340874839108
187.6,128,0,34,7.8024670509801e-05,0.00034087481836358
188,128,0,34.4,7.802467352083e-05,0.0003408748292887
188.4,128,0,34.8,7.8024676531859e-05,0.00034087484021383
188.8,128,0,35.2,7.8024679542887e-05,0.00034087485113895
189.2,128,0,35.6,7.8024682553916e-05,0.00034087486206408
189.6,128,0,36,7.8024685564945e-05,0.0003408748729892
190,128,0,36.4,7.8024688575974e-05,0.00034087488391433
190.4,128,0,36.8,7.8024691587003e-05,0.00034087489483945
190.8,128,0,37.2,7.8024694598032e-05,0.00034087490576457
191.2,128,0,37.6,7.8024696943993e-05,0.0003408749152913
191.6,128,0,38,7.8024699068362e-05,0.0003408749243521
192,128,0,38.4,7.8024701192732e-05,0.00034087493341289
192.4,128,0,38.8,7.8024703317102e-05,0.00034087494247369
192.8,128,0,39.2,7.8024704282015e-05,0.00034087494683175
193.2,128,0,39.6,7.8024703742756e-05,0.00034087494508892
193.6,128,0,40,7.8024703203497e-05,0.00034087494334608
194,128,0,40.4,7.8024702664239e-05,0.00034087494160325
194.4,128,0,40.8,7.802470212498e-05,0.00034087493986041
194.8,128,0,41.2,7.8024701585721e-05,0.00034087493811758
195.2,128,0,41.6,7.8024700967481e-05,0.00034087493665101
195.6,128,0,42,7.8024700164548e-05,0.00034087493583046
196,128,0,42.4,7.8024699361615e-05,0.00034087493500992
196.4,128,0,42.8,7.8024698558682e-05,0.00034087493418938
196.8,128,0,43.2,7.8024697755749e-05,0.00034087493336883
197.2,128,0,43.6,7.8024696952816e-05,0.00034087493254829
197.6,128,0,44,7.8024696149883e-05,0.00034087493172775
198,128,0,44.4,7.802469534695e-05,0.0003408749309072
198.4,128,0,44.8,7.8024694544017e-05,0.00034087493008666
198.8,128,0,45.2,7.802469470532e-05,0.00034087492966335
199.2,128,0,45.6,7.8024694913897e-05,0.00034087492925953
199.6,128,0,46,7.8024695122475e-05,0.0003408749288557
200,128,0,46.4,7.8024695331052e-05,0.00034087492845187
200.4,128,0,46.8,7.8024695440901e-05,0.00034087492852957
200.8,128,0,47.2,7.8024695501223e-05,0.00034087492884884
201.2,128,0,47.6,7.8024695561544e-05,0.00034087492916811
201.6,128,0,48,7.8024695621865e-05,0.00034087492948738
202,128,0,48.4,7.8024695682186e-05,0.00034087492980665
202.4,128,0,48.8,7.8024695742508e-05,0.00034087493012591
202.8,128,0,49.2,7.8024695802829e-05,0.00034087493044518
203.2,128,0,49.6,7.802469586315e-05,0.00034087493076445
203.6,128,0,50,7.8024695923471e-05,0.00034087493108372
204,128,0,50.4,7.8024695983793e-05,0.00034087493140299
204.4,128,0,50.8,7.8024696044114e-05,0.00034087493172226
204.8,128,0,51.2,7.8024696104435e-05,0.00034087493204152
205.2,128,0,51.6,7.8024696164756e-05,0.00034087493236079
205.6,128,0,52,7.802469620495e-05,0.00034087493229845
206,128,0,52.4,7.8024696218715e-05,0.00034087493173507
206.4,128,0,52.8,7.8024696232481e-05,0.00034087493117168
206.8,128,0,53.2,7.8024696246246e-05,0.0003408749306083
207.2,128,0,53.6,7.8024696260012e-05,0.00034087493004491
207.6,128,0,54,7.8024696273777e-05,0.00034087492948152
208,128,0,54.4,7.8024696287543e-05,0.00034087492891814
208.4,128,0,54.8,7.8024696301308e-05,0.00034087492835475
208.8,128,0,55.2,7.8024696315074e-05,0.00034087492779136
209.2,128,0,55.6,7.8024696328839e-05,0.00034087492722798
209.6,128,0,56,7.8024696342605e-05,0.00034087492666459
210,128,0,56.4,7.802469635637e-05,0.00034087492610121
210.4,128,0,56.8,7.8024696370136e-05,0.00034087492553782
210.8,128,0,57.2,7.8024696383901e-05,0.00034087492497443
211.2,128,0,57.6,7.8024696397945e-05,0.00034087492446385
211.6,128,0,58,7.8024696419481e-05,0.00034087492459787
212,128,0,58.4,7.8024696410446e-05,0.00034087492499367
212.4,128,0,58.8,7.8024696401411e-05,0.00034087492538947
212.8,128,0,59.2,7.8024696392377e-05,0.00034087492578528
213.2,128,0,59.6,7.8024696383342e-05,0.00034087492618108
213.6,128,0,60,7.8024696374307e-05,0.00034087492657688
214,128,0,60.4,7.8024696365272e-05,0.00034087492697268
214.4,128,0,60.8,7.8024696356237e-05,0.00034087492736848
214.8,128,0,61.2,7.8024696347202e-05,0.00034087492776428
215.2,128,0,61.6,7.8024696338168e-05,0.00034087492816009
215.6,128,0,62,7.8024696329133e-05,0.00034087492855589
216,128,0,62.4,7.8024696320098e-05,0.00034087492895169
216.4,128,0,62.8,7.8024696311063e-05,0.00034087492934749
216.8,128,0,63.2,7.8024696302028e-05,0.00034087492974329
217.2,128,0,63.6,7.8024696292993e-05,0.00034087493013909
217.6,128,0,64,7.8024696283959e-05,0.0003408749305349
218,128,0,64.4,7.8024696348894e-05,0.00034087493039581
218.4,128,0,64.8,7.8024696507769e-05,0.00034087492957744
218.8,128,0,65.2,7.8024696666644e-05,0.00034087492875907
219.2,128,0,65.6,7.8024696729901e-05,0.00034087492846673
219.6,128,0,66,7.8024696610044e-05,0.00034087492918175
220,128,0,66.4,7.8024696490186e-05,0.00034087492989677
220.4,128,0,66.8,7.8024696370329e-05,0.00034087493061179
220.8,128,0,67.2,7.8024696250471e-05,0.00034087493132682
221.2,128,0,67.6,7.8024696130613e-05,0.00034087493204184
221.6,128,0,68,7.8024696010756e-05,0.00034087493275686
222,128,0,68.4,7.8024695901528e-05,0.00034087493340081
222.4,128,0,68.8,7.8024695835782e-05,0.00034087493375403
222.8,128,0,69.2,7.8024695770037e-05,0.00034087493410725
223.2,128,0,69.6,7.8024695704291e-05,0.00034087493446047
223.6,128,0,70,7.8024695638545e-05,0.00034087493481369
224,128,0,70.4,7.8024695572799e-05,0.00034087493516691
224.4,128,0,70.8,7.8024695507054e-05,0.00034087493552013
224.8,128,0,71.2,7.8024695441308e-05,0.00034087493587335
225.2,128,0,71.6,7.8024695375562e-05,0.00034087493622657
225.6,128,0,72,7.8024695309816e-05,0.00034087493657978
226,128,0,72.4,7.8024695244071e-05,0.000340874936933
226.4,128,0,72.8,7.8024695178325e-05,0.00034087493728622
226.8,128,0,73.2,7.8024695164096e-05,0.00034087493739158
227.2,128,0,73.6,7.8024695213478e-05,0.00034087493719088
227.6,128,0,74,7.802469526286e-05,0.00034087493699018
228,128,0,74.4,7.8024695312242e-05,0.00034087493678948
228.4,128,0,74.8,7.8024695361623e-05,0.00034087493658878
228.8,128,0,75.2,7.8024695411005e-05,0.00034087493638808
229.2,128,0,75.6,7.8024695460387e-05,0.00034087493618738
229.6,128,0,76,7.8024695509768e-05,0.00034087493598668
230,128,0,76.4,7.802469555915e-05,0.00034087493578598
230.4,128,0,76.8,7.8024695608532e-05,0.00034087493558528
230.8,128,0,77.2,7.8024695657914e-05,0.00034087493538458
231.2,128,0,77.6,7.8024695707295e-05,0.00034087493518388
231.6,128,0,78,7.8024695756677e-05,0.00034087493498318
232,128,0,78.4,7.8024695806059e-05,0.00034087493478248
232.4,128,0,78.8,7.802469585544e-05,0.00034087493458178
232.8,128,0,79.2,7.8024695904822e-05,0.00034087493438108
233.2,128,0,79.6,7.8024695954204e-05,0.00034087493418038
233.6,128,0,80,7.8024695995685e-05,0.0003408749338685
234,128,0,80.4,7.8024696035806e-05,0.00034087493353749
234.4,128,0,80.8,7.8024696075927e-05,0.00034087493320647
234.8,128,0,81.2,7.8024696106366e-05,0.00034087493299256
235.2,128,0,81.6,7.8024696130742e-05,0.00034087493285199
235.6,128,0,82,7.8024696155117e-05,0.00034087493271142
236,128,0,82.4,7.8024696179493e-05,0.00034087493257085
236.4,128,0,82.8,7.8024696203869e-05,0.00034087493243028
236.8,128,0,83.2,7.8024696228244e-05,0.0003408749322897
237.2,128,0,83.6,7.802469625262e-05,0.00034087493214913
237.6,128,0,84,7.8024696276996e-05,0.00034087493200856
238,128,0,84.4,7.8024696301371e-05,0.00034087493186799
238.4,128,0,84.8,7.8024696325747e-05,0.00034087493172742
238.8,128,0,85.2,7.8024696350122e-05,0.00034087493158685
239.2,128,0,85.6,7.8024696374498e-05,0.00034087493144628
239.6,128,0,86,7.8024696398874e-05,0.00034087493130571
240,128,0,86.4,7.8024696423249e-05,0.00034087493116513
240.4,128,0,86.8,7.8024696447625e-05,0.00034087493102456
240.8,128,0,87.2,7.8024696455853e-05,0.00034087493102307
241.2,128,0,87.6,7.8024696449377e-05,0.00034087493114822
241.6,128,0,88,7.80246964429e-05,0.00034087493127338
242,128,0,88.4,7.8024696436423e-05,0.00034087493139854
242.4,128,0,88.8,7.8024696429946e-05,0.0003408749315237
242.8,128,0,89.2,7.8024696423469e-05,0.00034087493164886
243.2,128,0,89.6,7.8024696416992e-05,0.00034087493177402
243.6,128,0,90,7.8024696410515e-05,0.00034087493189918
244,128,0,90.4,7.8024696404039e-05,0.00034087493202434
244.4,128,0,90.8,7.8024696397562e-05,0.00034087493214949
244.8,128,0,91.2,7.8024696391085e-05,0.00034087493227465
245.2,128,0,91.6,7.8024696384608e-05,0.00034087493239981
245.6,128,0,92,7.8024696378131e-05,0.00034087493252497
246,128,0,92.4,7.8024696366025e-05,0.00034087493263305
246.4,128,0,92.8,7.802469632499e-05,0.00034087493265333
246.8,128,0,93.2,7.8024696283955e-05,0.00034087493267362
247.2,128,0,93.6,7.802469624292e-05,0.0003408749326939
247.6,128,0,94,7.8024696201885e-05,0.00034087493271419
248,128,0,94.4,7.802469616085e-05,0.00034087493273448
248.4,128,0,94.8,7.8024696119815e-05,0.00034087493275476
248.8,128,0,95.2,7.8024696079421e-05,0.00034087493308654
249.2,128,0,95.6,7.8024696039167e-05,0.00034087493348671
249.6,128,0,96,7.8024695998913e-05,0.00034087493388688
250,128,0,96.4,7.802469595866e-05,0.00034087493428705
250.4,128,0,96.8,7.8024695918406e-05,0.00034087493468722
250.8,128,0,97.2,7.8024695878153e-05,0.00034087493508739
251.2,128,0,97.6,7.8024695837899e-05,0.00034087493548756
251.6,128,0,98,7.8024695797645e-05,0.00034087493588773
252,128,0,98.4,7.8024695757392e-05,0.0003408749362879
252.4,128,0,98.8,7.8024695717138e-05,0.00034087493668807
252.8,128,0,99.2,7.8024695676885e-05,0.00034087493708825
253.2,128,0,99.6,7.8024695636631e-05,0.00034087493748842
253.6,128,0,100,7.8024695596378e-05,0.00034087493788859
254,128,0,100.4,7.8024695556124e-05,0.00034087493828876
254.4,128,0,100.8,7.802469551587e-05,0.00034087493868893
254.8,128,0,101.2,7.8024695475617e-05,0.0003408749390891
255.2,128,0,101.6,7.8024695435363e-05,0.00034087493948927
255.6,128,0,102,7.802469539511e-05,0.00034087493988944
256,128,0,102.4,7.8024695354856e-05,0.00034087494028961
