x,y,z,id,xi,xv
153.6,128,0,0,8.2752342115059e-255,8.2752342115059e-255
154,128,0,0.40000000000001,8.4304877608916e-06,0.0001700818086994
154.4,128,0,0.80000000000001,1.6860975521784e-05,0.00034016361739882
154.8,128,0,1.2,2.5291463282674e-05,0.0005102454260982
155.2,128,0,1.6,3.3721951043565e-05,0.00068032723479759
155.6,128,0,2,4.2152438804456e-05,0.00085040904349698
156,128,0,2.4,5.0582926565347e-05,0.0010204908521964
156.4,128,0,2.8,5.4489613825166e-05,0.0010985280616694
156.8,128,0,3.2,5.3149965438872e-05,0.0010703195335501
157.2,128,0,3.6,5.2217567613105e-05,0.0010510838149908
157.6,128,0,4,5.1285169787337e-05,0.0010318480964314
158,128,0,4.4,5.0352771961569e-05,0.0010126123778721
158.4,128,0,4.8,4.9901050398368e-05,0.0010032476373304
158.8,128,0,5.2,4.9920339587108e-05,0.0010035553876951
159.2,128,0,5.6,4.9939628775847e-05,0.0010038631380597
159.6,128,0,6,5.0081931884934e-05,0.0010068276458221
160,128,0,6.4,5.0266648778224e-05,0.0010107081729637
160.4,128,0,6.8,5.0451365671513e-05,0.0010145887001054
160.8,128,0,7.2,5.0636082564802e-05,0.001018469227247
161.2,128,0,7.6,5.061122947642e-05,0.0010179553256499
161.6,128,0,8,5.0494785255534e-05,0.0010155208689158
162,128,0,8.4,5.0378341034649e-05,0.0010130864121816
162.4,128,0,8.8,5.0340421358175e-05,0.001012290299994
162.8,128,0,9.2,5.0321246050557e-05,0.0010118852723357
163.2,128,0,9.6,5.0302070742939e-05,0.0010114802446774
163.6,128,0,10,5.028289543532e-05,0.0010110752170192
164,128,0,10.4,5.0263720127702e-05,0.0010106701893609
164.4,128,0,10.8,5.0253683745711e-05,0.0010104575757328
164.8,128,0,11.2,5.0280650906618e-05,0.0010110240472087
165.2,128,0,11.6,5.0307618067524e-05,0.0010115905186845
165.6,128,0,12,5.0331320802323e-05,0.0010120885209689
166,128,0,12.4,5.0332409132103e-05,0.0010121122009758
166.4,128,0,12.8,5.0333497461883e-05,0.0010121358809826
166.8,128,0,13.2,5.0334585791662e-05,0.0010121595609895
167.2,128,0,13.6,5.0334787904082e-05,0.0010121643515436
167.6,128,0,14,5.0332823682668e-05,0.0010121229673528
168,128,0,14.4,5.0330859461255e-05,0.001012081583162
168.4,128,0,14.8,5.0328895239841e-05,0.0010120401989713
168.8,128,0,15.2,5.0326673331659e-05,0.0010119933975927
169.2,128,0,15.6,5.0322117801855e-05,0.0010118975379459
169.6,128,0,16,5.0317562272051e-05,0.0010118016782992
170,128,0,16.4,5.0313006742247e-05,0.0010117058186524
170.4,128,0,16.8,5.0308451212443e-05,0.0010116099590057
170.8,128,0,17.2,5.0308222646414e-05,0.0010116051451022
171.2,128,0,17.6,5.030887898128e-05,0.0010116189508276
171.6,128,0,18,5.0309535316147e-05,0.001011632756553
172,128,0,18.4,5.0310191651013e-05,0.0010116465622784
172.4,128,0,18.8,5.0310847985879e-05,0.0010116603680038
172.8,128,0,19.2,5.0311504320746e-05,0.0010116741737292
173.2,128,0,19.6,5.0312160263213e-05,0.0010116879712992
173.6,128,0,20,5.0312765639057e-05,0.0010117007179209
174,128,0,20.4,5.0313371014901e-05,0.0010117134645426
174.4,128,0,20.8,5.0313976390745e-05,0.0010117262111643
174.8,128,0,21.2,5.0314205194211e-05,0.0010117310216532
175.2,128,0,21.6,5.0314124511003e-05,0.0010117293136375
175.6,128,0,22,5.0313967050762e-05,0.001011726033534
176,128,0,22.4,5.031380959052e-05,0.0010117227534304
176.4,128,0,22.8,5.0313652130278e-05,0.0010117194733268
176.8,128,0,23.2,5.0313483002161e-05,0.0010117159435003
177.2,128,0,23.6,5.0313284683294e-05,0.0010117117889158
177.6,128,0,24,5.0313086364427e-05,0.0010117076343313
178,128,0,24.4,5.031288804556e-05,0.0010117034797469
178.4,128,0,24.8,5.0312689726693e-05,0.0010116993251624
178.8,128,0,25.2,5.0312656430932e-05,0.0010116986190179
179.2,128,0,25.6,5.0312684284029e-05,0.0010116991906833
179.6,128,0,26,5.0312712137126e-05,0.0010116997623488
180,128,0,26.4,5.0312739990223e-05,0.0010117003340142
180.4,128,0,26.8,5.031276784332e-05,0.0010117009056796
