x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1304389450586e-06,0.0011441484052953
154.4,128,0,0.80000000000001,4.2608778901174e-06,0.0022882968105907
154.8,128,0,1.2,6.3913168351756e-06,0.0034324452158858
155.2,128,0,1.6,8.521755780234e-06,0.0045765936211809
155.6,128,0,2,1.0652194725292e-05,0.0057207420264761
156,128,0,2.4,1.2782633670351e-05,0.0068648904317713
156.4,128,0,2.8,1.3778723130483e-05,0.0073983179779355
156.8,128,0,3.2,1.3453641224793e-05,0.0072214223271494
157.2,128,0,3.6,1.3222927707321e-05,0.0070966795937473
157.6,128,0,4,1.299221418985e-05,0.0069719368603452
158,128,0,4.4,1.2761500672379e-05,0.0068471941269431
158.4,128,0,4.8,1.2650303348245e-05,0.0067869720878748
158.8,128,0,5.2,1.2656218967848e-05,0.0067899733513086
159.2,128,0,5.6,1.266213458745e-05,0.0067929746147425
159.6,128,0,6,1.2696960477373e-05,0.0068118703250062
160,128,0,6.4,1.2741754295828e-05,0.0068362462576377
160.4,128,0,6.8,1.2786548114284e-05,0.0068606221902693
160.8,128,0,7.2,1.2831341932739e-05,0.0068849981229008
161.2,128,0,7.6,1.2825215170174e-05,0.0068816817379488
161.6,128,0,8,1.2796833914641e-05,0.0068662626142892
162,128,0,8.4,1.2768452659108e-05,0.0068508434906296
162.4,128,0,8.8,1.275924770196e-05,0.0068458358996162
162.8,128,0,9.2,1.2754620264019e-05,0.0068433136157095
163.2,128,0,9.6,1.2749992826078e-05,0.0068407913318028
163.6,128,0,10,1.2745365388136e-05,0.0068382690478962
164,128,0,10.4,1.2740737950195e-05,0.0068357467639895
164.4,128,0,10.8,1.273832271072e-05,0.0068344290580239
164.8,128,0,11.2,1.274486467083e-05,0.0068379886924961
165.2,128,0,11.6,1.2751406630941e-05,0.0068415483269683
165.6,128,0,12,1.2757155569223e-05,0.0068446766607071
166,128,0,12.4,1.2757410826159e-05,0.0068448171463075
166.4,128,0,12.8,1.2757666083096e-05,0.006844957631908
166.8,128,0,13.2,1.2757921340032e-05,0.0068450981175084
