x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1337063770854e-06,0.00051068603497974
154.4,128,0,0.80000000000001,8.2674127541713e-06,0.0010213720699595
154.8,128,0,1.2,1.2401119131256e-05,0.0015320581049392
155.2,128,0,1.6,1.6534825508341e-05,0.0020427441399189
155.6,128,0,2,2.0668531885426e-05,0.0025534301748986
156,128,0,2.4,2.4802238262512e-05,0.0030641162098783
156.4,128,0,2.8,2.6732422333142e-05,0.0033008890723197
156.8,128,0,3.2,2.6097808514245e-05,0.0032199255661248
157.2,128,0,3.6,2.5648752508751e-05,0.0031635189958162
157.6,128,0,4,2.5199696503258e-05,0.0031071124255077
158,128,0,4.4,2.4750640497764e-05,0.0030507058551992
158.4,128,0,4.8,2.453402587742e-05,0.0030233899514828
158.8,128,0,5.2,2.4545178675871e-05,0.0030245797548566
159.2,128,0,5.6,2.4556331474322e-05,0.0030257695582305
159.6,128,0,6,2.4624241771854e-05,0.0030343694172956
160,128,0,6.4,2.4711721401954e-05,0.0030455241782948
160.4,128,0,6.8,2.4799201032055e-05,0.003056678939294
160.8,128,0,7.2,2.4886680662156e-05,0.0030678337002932
161.2,128,0,7.6,2.4874746741195e-05,0.003066331079311
161.6,128,0,8,2.4819364805136e-05,0.0030592966357797
162,128,0,8.4,2.4763982869077e-05,0.0030522621922485
162.4,128,0,8.8,2.474600969819e-05,0.0030499719153366
162.8,128,0,9.2,2.4736966266382e-05,0.0030488141048362
163.2,128,0,9.6,2.4727922834574e-05,0.0030476562943358
163.6,128,0,10,2.4718879402766e-05,0.0030464984838354
164,128,0,10.4,2.4709835970958e-05,0.0030453406733351
164.4,128,0,10.8,2.4705113870348e-05,0.0030447347469474
164.8,128,0,11.2,2.4717888855377e-05,0.0030463634013268
165.2,128,0,11.6,2.4730663840407e-05,0.0030479920557062
165.6,128,0,12,2.4741890556212e-05,0.0030494235484788
166,128,0,12.4,2.474239159278e-05,0.0030494891985933
166.4,128,0,12.8,2.4742892629349e-05,0.0030495548487078
166.8,128,0,13.2,2.4743393665917e-05,0.0030496204988224
167.2,128,0,13.6,2.4743479685373e-05,0.0030496326498922
167.6,128,0,14,2.4742551206972e-05,0.0030495140240262
168,128,0,14.4,2.474162272857e-05,0.0030493953981603
168.4,128,0,14.8,2.4740694250168e-05,0.0030492767722943
168.8,128,0,15.2,2.4739643810303e-05,0.0030491425862961
169.2,128,0,15.6,2.4737488882573e-05,0.0030488674871208
169.6,128,0,16,2.4735333954842e-05,0.0030485923879455
170,128,0,16.4,2.4733179027112e-05,0.0030483172887702
170.4,128,0,16.8,2.4731024099381e-05,0.0030480421895949
170.8,128,0,17.2,2.4730915812685e-05,0.0030480283728047
171.2,128,0,17.6,2.4731226081489e-05,0.0030480679904845
171.6,128,0,18,2.4731536350293e-05,0.0030481076081644
172,128,0,18.4,2.4731846619097e-05,0.0030481472258443
172.4,128,0,18.8,2.4732156887901e-05,0.0030481868435242
172.8,128,0,19.2,2.4732467156705e-05,0.0030482264612041
173.2,128,0,19.6,2.473277724108e-05,0.0030482660553576
173.6,128,0,20,2.4733063559e-05,0.0030483026177741
174,128,0,20.4,2.473334987692e-05,0.0030483391801906
174.4,128,0,20.8,2.4733636194841e-05,0.0030483757426071
174.8,128,0,21.2,2.4733744360574e-05,0.0030483895516344
175.2,128,0,21.6,2.4733706137769e-05,0.0030483846660167
175.6,128,0,22,2.4733631907236e-05,0.0030483752047329
176,128,0,22.4,2.4733557676703e-05,0.0030483657434492
176.4,128,0,22.8,2.473348344617e-05,0.0030483562821655
176.8,128,0,23.2,2.4733403673139e-05,0.00304834611083
177.2,128,0,23.6,2.4733310033856e-05,0.0030483341630833
177.6,128,0,24,2.4733216394573e-05,0.0030483222153367
178,128,0,24.4,2.473312275529e-05,0.00304831026759
178.4,128,0,24.8,2.4733029116008e-05,0.0030482983198433
178.8,128,0,25.2,2.4733013338278e-05,0.0030482963021742
179.2,128,0,25.6,2.4733026411932e-05,0.003048297964068
179.6,128,0,26,2.4733039485587e-05,0.0030482996259617
180,128,0,26.4,2.4733052559241e-05,0.0030483012878555
180.4,128,0,26.8,2.4733065632896e-05,0.0030483029497493
180.8,128,0,27.2,2.473307870655e-05,0.003048304611643
181.2,128,0,27.6,2.4733090956686e-05,0.0030483061666222
181.6,128,0,28,2.4733102107309e-05,0.0030483075788552
182,128,0,28.4,2.4733113257932e-05,0.0030483089910883
182.4,128,0,28.8,2.4733123670967e-05,0.0030483103097206
182.8,128,0,29.2,2.4733120681984e-05,0.0030483099276214
183.2,128,0,29.6,2.4733117818145e-05,0.0030483095617972
183.6,128,0,30,2.4733115086147e-05,0.0030483092131192
184,128,0,30.4,2.4733112354149e-05,0.0030483088644411
184.4,128,0,30.8,2.473310962215e-05,0.003048308515763
184.8,128,0,31.2,2.4733106890152e-05,0.003048308167085
185.2,128,0,31.6,2.4733104158154e-05,0.0030483078184069
185.6,128,0,32,2.4733101426156e-05,0.0030483074697288
186,128,0,32.4,2.4733098694158e-05,0.0030483071210507
186.4,128,0,32.8,2.473309596216e-05,0.0030483067723727
186.8,128,0,33.2,2.4733093230161e-05,0.0030483064236946
187.2,128,0,33.6,2.4733090498163e-05,0.0030483060750165
187.6,128,0,34,2.4733089233788e-05,0.0030483059156941
188,128,0,34.4,2.4733090014223e-05,0.0030483060201972
188.4,128,0,34.8,2.4733090794657e-05,0.0030483061247003
188.8,128,0,35.2,2.4733091575092e-05,0.0030483062292034
189.2,128,0,35.6,2.4733092355527e-05,0.0030483063337065
189.6,128,0,36,2.4733093135962e-05,0.0030483064382096
190,128,0,36.4,2.4733093916397e-05,0.0030483065427127
190.4,128,0,36.8,2.4733094696832e-05,0.0030483066472158
190.8,128,0,37.2,2.4733095477266e-05,0.0030483067517189
191.2,128,0,37.6,2.4733096115319e-05,0.0030483068353536
191.6,128,0,38,2.4733096705931e-05,0.0030483069120352
192,128,0,38.4,2.4733097296544e-05,0.0030483069887169
192.4,128,0,38.8,2.4733097887157e-05,0.0030483070653985
192.8,128,0,39.2,2.4733098159366e-05,0.0030483071007305
193.2,128,0,39.6,2.4733098018509e-05,0.0030483070824194
193.6,128,0,40,2.4733097877652e-05,0.0030483070641083
194,128,0,40.4,2.4733097736796e-05,0.0030483070457972
194.4,128,0,40.8,2.4733097595939e-05,0.003048307027486
194.8,128,0,41.2,2.4733097455082e-05,0.0030483070091749
195.2,128,0,41.6,2.4733097312379e-05,0.0030483069893724
195.6,128,0,42,2.4733097165361e-05,0.0030483069660822
196,128,0,42.4,2.4733097018343e-05,0.0030483069427921
196.4,128,0,42.8,2.4733096871325e-05,0.0030483069195019
196.8,128,0,43.2,2.4733096724307e-05,0.0030483068962118
197.2,128,0,43.6,2.4733096577289e-05,0.0030483068729216
197.6,128,0,44,2.4733096430271e-05,0.0030483068496315
198,128,0,44.4,2.4733096283252e-05,0.0030483068263413
198.4,128,0,44.8,2.4733096136234e-05,0.0030483068030512
198.8,128,0,45.2,2.4733096148713e-05,0.0030483068065414
199.2,128,0,45.6,2.4733096169012e-05,0.0030483068113446
199.6,128,0,46,2.4733096189311e-05,0.0030483068161478
200,128,0,46.4,2.473309620961e-05,0.0030483068209511
200.4,128,0,46.8,2.4733096236907e-05,0.0030483068242716
200.8,128,0,47.2,2.4733096267715e-05,0.0030483068268485
201.2,128,0,47.6,2.4733096298523e-05,0.0030483068294253
201.6,128,0,48,2.473309632933e-05,0.0030483068320021
202,128,0,48.4,2.4733096360138e-05,0.0030483068345789
202.4,128,0,48.8,2.4733096390946e-05,0.0030483068371558
202.8,128,0,49.2,2.4733096421754e-05,0.0030483068397326
203.2,128,0,49.6,2.4733096452561e-05,0.0030483068423094
203.6,128,0,50,2.4733096483369e-05,0.0030483068448862
204,128,0,50.4,2.4733096514177e-05,0.003048306847463
204.4,128,0,50.8,2.4733096544985e-05,0.0030483068500399
204.8,128,0,51.2,2.4733096575793e-05,0.0030483068526167
205.2,128,0,51.6,2.47330966066e-05,0.0030483068551935
205.6,128,0,52,2.4733096619893e-05,0.0030483068563366
206,128,0,52.4,2.4733096610188e-05,0.0030483068555973
206.4,128,0,52.8,2.4733096600483e-05,0.003048306854858
206.8,128,0,53.2,2.4733096590779e-05,0.0030483068541186
207.2,128,0,53.6,2.4733096581074e-05,0.0030483068533793
207.6,128,0,54,2.4733096571369e-05,0.0030483068526399
208,128,0,54.4,2.4733096561664e-05,0.0030483068519006
208.4,128,0,54.8,2.4733096551959e-05,0.0030483068511613
208.8,128,0,55.2,2.4733096542254e-05,0.0030483068504219
209.2,128,0,55.6,2.473309653255e-05,0.0030483068496826
209.6,128,0,56,2.4733096522845e-05,0.0030483068489433
210,128,0,56.4,2.473309651314e-05,0.0030483068482039
210.4,128,0,56.8,2.4733096503435e-05,0.0030483068474646
210.8,128,0,57.2,2.473309649373e-05,0.0030483068467253
211.2,128,0,57.6,2.4733096484461e-05,0.0030483068460629
211.6,128,0,58,2.473309648372e-05,0.0030483068466332
212,128,0,58.4,2.4733096486084e-05,0.0030483068468874
212.4,128,0,58.8,2.4733096488449e-05,0.0030483068471415
212.8,128,0,59.2,2.4733096490814e-05,0.0030483068473957
213.2,128,0,59.6,2.4733096493179e-05,0.0030483068476499
213.6,128,0,60,2.4733096495544e-05,0.003048306847904
214,128,0,60.4,2.4733096497909e-05,0.0030483068481582
214.4,128,0,60.8,2.4733096500273e-05,0.0030483068484123
214.8,128,0,61.2,2.4733096502638e-05,0.0030483068486665
215.2,128,0,61.6,2.4733096505003e-05,0.0030483068489207
215.6,128,0,62,2.4733096507368e-05,0.0030483068491748
216,128,0,62.4,2.4733096509733e-05,0.003048306849429
216.4,128,0,62.8,2.4733096512097e-05,0.0030483068496832
216.8,128,0,63.2,2.4733096514462e-05,0.0030483068499373
217.2,128,0,63.6,2.4733096516827e-05,0.0030483068501915
217.6,128,0,64,2.4733096519192e-05,0.0030483068504457
218,128,0,64.4,2.4733096514066e-05,0.0030483068517184
218.4,128,0,64.8,2.4733096499427e-05,0.0030483068542846
218.8,128,0,65.2,2.4733096484788e-05,0.0030483068568509
219.2,128,0,65.6,2.4733096477582e-05,0.0030483068581164
219.6,128,0,66,2.4733096484612e-05,0.003048306856891
220,128,0,66.4,2.4733096491642e-05,0.0030483068556656
220.4,128,0,66.8,2.4733096498672e-05,0.0030483068544403
220.8,128,0,67.2,2.4733096505701e-05,0.0030483068532149
221.2,128,0,67.6,2.4733096512731e-05,0.0030483068519895
221.6,128,0,68,2.4733096519761e-05,0.0030483068507641
222,128,0,68.4,2.4733096526101e-05,0.0030483068496481
222.4,128,0,68.8,2.4733096529618e-05,0.0030483068489793
222.8,128,0,69.2,2.4733096533136e-05,0.0030483068483105
223.2,128,0,69.6,2.4733096536653e-05,0.0030483068476417
223.6,128,0,70,2.473309654017e-05,0.0030483068469729
224,128,0,70.4,2.4733096543688e-05,0.0030483068463041
224.4,128,0,70.8,2.4733096547205e-05,0.0030483068456354
224.8,128,0,71.2,2.4733096550723e-05,0.0030483068449666
225.2,128,0,71.6,2.473309655424e-05,0.0030483068442978
225.6,128,0,72,2.4733096557758e-05,0.003048306843629
226,128,0,72.4,2.4733096561275e-05,0.0030483068429602
226.4,128,0,72.8,2.4733096564793e-05,0.0030483068422914
226.8,128,0,73.2,2.4733096565517e-05,0.0030483068421282
227.2,128,0,73.6,2.4733096562791e-05,0.0030483068425892
227.6,128,0,74,2.4733096560066e-05,0.0030483068430502
228,128,0,74.4,2.473309655734e-05,0.0030483068435112
228.4,128,0,74.8,2.4733096554615e-05,0.0030483068439722
228.8,128,0,75.2,2.473309655189e-05,0.0030483068444332
229.2,128,0,75.6,2.4733096549164e-05,0.0030483068448942
229.6,128,0,76,2.4733096546439e-05,0.0030483068453552
230,128,0,76.4,2.4733096543713e-05,0.0030483068458162
230.4,128,0,76.8,2.4733096540988e-05,0.0030483068462772
230.8,128,0,77.2,2.4733096538263e-05,0.0030483068467382
231.2,128,0,77.6,2.4733096535537e-05,0.0030483068471992
231.6,128,0,78,2.4733096532812e-05,0.0030483068476602
232,128,0,78.4,2.4733096530086e-05,0.0030483068481212
232.4,128,0,78.8,2.4733096527361e-05,0.0030483068485822
232.8,128,0,79.2,2.4733096524636e-05,0.0030483068490432
233.2,128,0,79.6,2.473309652191e-05,0.0030483068495042
233.6,128,0,80,2.4733096519757e-05,0.0030483068498596
234,128,0,80.4,2.4733096517702e-05,0.0030483068501969
234.4,128,0,80.8,2.4733096515647e-05,0.0030483068505342
234.8,128,0,81.2,2.4733096513472e-05,0.0030483068508831
235.2,128,0,81.6,2.4733096511223e-05,0.0030483068512394
235.6,128,0,82,2.4733096508973e-05,0.0030483068515957
236,128,0,82.4,2.4733096506724e-05,0.003048306851952
236.4,128,0,82.8,2.4733096504474e-05,0.0030483068523083
236.8,128,0,83.2,2.4733096502225e-05,0.0030483068526646
237.2,128,0,83.6,2.4733096499975e-05,0.0030483068530209
237.6,128,0,84,2.4733096497726e-05,0.0030483068533772
238,128,0,84.4,2.4733096495476e-05,0.0030483068537335
238.4,128,0,84.8,2.4733096493227e-05,0.0030483068540898
238.8,128,0,85.2,2.4733096490978e-05,0.0030483068544461
239.2,128,0,85.6,2.4733096488728e-05,0.0030483068548023
239.6,128,0,86,2.4733096486479e-05,0.0030483068551586
240,128,0,86.4,2.4733096484229e-05,0.0030483068555149
240.4,128,0,86.8,2.473309648198e-05,0.0030483068558712
240.8,128,0,87.2,2.4733096479762e-05,0.0030483068562235
241.2,128,0,87.6,2.4733096477574e-05,0.0030483068565722
241.6,128,0,88,2.4733096475387e-05,0.003048306856921
242,128,0,88.4,2.4733096473199e-05,0.0030483068572697
242.4,128,0,88.8,2.4733096471011e-05,0.0030483068576184
242.8,128,0,89.2,2.4733096468823e-05,0.0030483068579671
243.2,128,0,89.6,2.4733096466635e-05,0.0030483068583158
243.6,128,0,90,2.4733096464447e-05,0.0030483068586645
244,128,0,90.4,2.4733096462259e-05,0.0030483068590132
244.4,128,0,90.8,2.4733096460071e-05,0.0030483068593619
244.8,128,0,91.2,2.4733096457883e-05,0.0030483068597106
245.2,128,0,91.6,2.4733096455695e-05,0.0030483068600593
245.6,128,0,92,2.4733096453507e-05,0.0030483068604081
246,128,0,92.4,2.4733096452476e-05,0.0030483068605714
246.4,128,0,92.8,2.4733096457388e-05,0.0030483068597818
246.8,128,0,93.2,2.47330964623e-05,0.0030483068589922
247.2,128,0,93.6,2.4733096467212e-05,0.0030483068582026
247.6,128,0,94,2.4733096472124e-05,0.003048306857413
248,128,0,94.4,2.4733096477036e-05,0.0030483068566234
248.4,128,0,94.8,2.4733096481948e-05,0.0030483068558338
248.8,128,0,95.2,2.4733096485598e-05,0.00304830685525
249.2,128,0,95.6,2.4733096488971e-05,0.0030483068547113
249.6,128,0,96,2.4733096492343e-05,0.0030483068541726
250,128,0,96.4,2.4733096495716e-05,0.003048306853634
250.4,128,0,96.8,2.4733096499089e-05,0.0030483068530953
250.8,128,0,97.2,2.4733096502462e-05,0.0030483068525566
251.2,128,0,97.6,2.4733096505835e-05,0.0030483068520179
251.6,128,0,98,2.4733096509208e-05,0.0030483068514793
252,128,0,98.4,2.4733096512581e-05,0.0030483068509406
252.4,128,0,98.8,2.4733096515954e-05,0.0030483068504019
252.8,128,0,99.2,2.4733096519327e-05,0.0030483068498633
253.2,128,0,99.6,2.47330965227e-05,0.0030483068493246
253.6,128,0,100,2.4733096526073e-05,0.0030483068487859
254,128,0,100.4,2.4733096529446e-05,0.0030483068482472
254.4,128,0,100.8,2.4733096532819e-05,0.0030483068477086
254.8,128,0,101.2,2.4733096536192e-05,0.0030483068471699
255.2,128,0,101.6,2.4733096539565e-05,0.0030483068466312
255.6,128,0,102,2.4733096542938e-05,0.0030483068460926
256,128,0,102.4,2.4733096546311e-05,0.0030483068455539
