x,y,z,id,xi,xv
153.6,128,0,0,1.3660765202189e-273,1.3660765202189e-273
154,128,0,0.40000000000001,7.8275928587954e-06,0.00019497871254167
154.4,128,0,0.80000000000001,1.5655185717591e-05,0.00038995742508335
154.8,128,0,1.2,2.3482778576386e-05,0.00058493613762499
155.2,128,0,1.6,3.131037143518e-05,0.00077991485016664
155.6,128,0,2,3.9137964293975e-05,0.0009748935627083
156,128,0,2.4,4.696555715277e-05,0.00116987227525
156.4,128,0,2.8,5.0597854117631e-05,0.0012594599318239
156.8,128,0,3.2,4.9361602790658e-05,0.0012273152690897
157.2,128,0,3.6,4.8498655258274e-05,0.001205333319664
157.6,128,0,4,4.763570772589e-05,0.0011833513702383
158,128,0,4.4,4.6772760193507e-05,0.0011613694208125
158.4,128,0,4.8,4.6354996401262e-05,0.0011506750254884
158.8,128,0,5.2,4.6373464527512e-05,0.0011510412124293
159.2,128,0,5.6,4.6391932653762e-05,0.0011514073993701
159.6,128,0,6,4.6523432817393e-05,0.0011547905040606
160,128,0,6.4,4.6693905126841e-05,0.0011592138072752
160.4,128,0,6.8,4.6864377436289e-05,0.0011636371104897
160.8,128,0,7.2,4.7034849745736e-05,0.0011680604137043
161.2,128,0,7.6,4.7011858379163e-05,0.0011674733386775
161.6,128,0,8,4.6904315031224e-05,0.0011646965119806
162,128,0,8.4,4.6796771683284e-05,0.0011619196852837
162.4,128,0,8.8,4.6761771727875e-05,0.001161012137258
162.8,128,0,9.2,4.6744088397703e-05,0.0011605507993844
163.2,128,0,9.6,4.6726405067532e-05,0.0011600894615108
163.6,128,0,10,4.6708721737361e-05,0.0011596281236372
164,128,0,10.4,4.669103840719e-05,0.0011591667857636
164.4,128,0,10.8,4.6681786814974e-05,0.0011589247094958
164.8,128,0,11.2,4.6706675360213e-05,0.0011595704242628
165.2,128,0,11.6,4.6731563905452e-05,0.0011602161390297
165.6,128,0,12,4.6753439007823e-05,0.001160783790445
166,128,0,12.4,4.6754438398733e-05,0.0011608106557633
166.4,128,0,12.8,4.6755437789644e-05,0.0011608375210817
166.8,128,0,13.2,4.6756437180554e-05,0.0011608643864001
167.2,128,0,13.6,4.6756620340686e-05,0.0011608697622804
167.6,128,0,14,4.6754808247248e-05,0.0011608226078234
168,128,0,14.4,4.675299615381e-05,0.0011607754533663
168.4,128,0,14.8,4.6751184060372e-05,0.0011607282989093
168.8,128,0,15.2,4.674913417652e-05,0.0011606749701861
169.2,128,0,15.6,4.6744930853224e-05,0.0011605657270619
169.6,128,0,16,4.6740727529927e-05,0.0011604564839376
170,128,0,16.4,4.673652420663e-05,0.0011603472408134
170.4,128,0,16.8,4.6732320883334e-05,0.0011602379976892
170.8,128,0,17.2,4.6732109959262e-05,0.0011602325119475
171.2,128,0,17.6,4.673271551479e-05,0.001160248245473
171.6,128,0,18,4.6733321070317e-05,0.0011602639789984
172,128,0,18.4,4.6733926625845e-05,0.0011602797125239
172.4,128,0,18.8,4.6734532181373e-05,0.0011602954460494
172.8,128,0,19.2,4.6735137736901e-05,0.0011603111795749
173.2,128,0,19.6,4.6735742930427e-05,0.0011603269037957
173.6,128,0,20,4.6736301474577e-05,0.0011603414289719
174,128,0,20.4,4.6736860018727e-05,0.001160355954148
174.4,128,0,20.8,4.6737418562878e-05,0.0011603704793242
174.8,128,0,21.2,4.6737629669003e-05,0.0011603759618335
175.2,128,0,21.6,4.6737555230854e-05,0.0011603740165324
175.6,128,0,22,4.6737409934989e-05,0.0011603702747563
176,128,0,22.4,4.6737264639124e-05,0.0011603665329802
176.4,128,0,22.8,4.6737119343259e-05,0.0011603627912041
176.8,128,0,23.2,4.6736963284315e-05,0.0011603587653294
177.2,128,0,23.6,4.673678029824e-05,0.0011603540286954
177.6,128,0,24,4.6736597312166e-05,0.0011603492920614
178,128,0,24.4,4.6736414326091e-05,0.0011603445554274
178.4,128,0,24.8,4.6736231340017e-05,0.0011603398187934
178.8,128,0,25.2,4.6736200623358e-05,0.0011603390147015
179.2,128,0,25.6,4.6736226329712e-05,0.0011603396678024
179.6,128,0,26,4.6736252036066e-05,0.0011603403209032
180,128,0,26.4,4.673627774242e-05,0.001160340974004
180.4,128,0,26.8,4.6736303448775e-05,0.0011603416271049
180.8,128,0,27.2,4.6736329155129e-05,0.0011603422802057
181.2,128,0,27.6,4.6736353294363e-05,0.0011603428892667
181.6,128,0,28,4.6736375341269e-05,0.0011603434395283
182,128,0,28.4,4.6736397388174e-05,0.0011603439897898
182.4,128,0,28.8,4.6736417981522e-05,0.0011603445034063
182.8,128,0,29.2,4.6736412163601e-05,0.0011603443511791
183.2,128,0,29.6,4.6736406578506e-05,0.0011603442057349
183.6,128,0,30,4.6736401238694e-05,0.0011603440674365
184,128,0,30.4,4.6736395898882e-05,0.0011603439291381
184.4,128,0,30.8,4.673639055907e-05,0.0011603437908397
184.8,128,0,31.2,4.6736385219258e-05,0.0011603436525413
185.2,128,0,31.6,4.6736379879447e-05,0.0011603435142429
185.6,128,0,32,4.6736374539635e-05,0.0011603433759445
186,128,0,32.4,4.6736369199823e-05,0.0011603432376461
186.4,128,0,32.8,4.6736363860011e-05,0.0011603430993477
186.8,128,0,33.2,4.6736358520199e-05,0.0011603429610493
187.2,128,0,33.6,4.6736353180387e-05,0.0011603428227509
187.6,128,0,34,4.673635065666e-05,0.0011603427614507
188,128,0,34.4,4.673635205653e-05,0.0011603428074304
188.4,128,0,34.8,4.6736353456399e-05,0.0011603428534101
188.8,128,0,35.2,4.6736354856269e-05,0.0011603428993899
189.2,128,0,35.6,4.6736356256138e-05,0.0011603429453696
189.6,128,0,36,4.6736357656008e-05,0.0011603429913494
190,128,0,36.4,4.6736359055877e-05,0.0011603430373291
190.4,128,0,36.8,4.6736360455747e-05,0.0011603430833089
190.8,128,0,37.2,4.6736361855616e-05,0.0011603431292886
191.2,128,0,37.6,4.6736363047293e-05,0.0011603431644901
191.6,128,0,38,4.6736364169604e-05,0.0011603431961004
192,128,0,38.4,4.6736365291914e-05,0.0011603432277108
192.4,128,0,38.8,4.6736366414225e-05,0.0011603432593211
192.8,128,0,39.2,4.6736366932377e-05,0.0011603432738798
193.2,128,0,39.6,4.673636666675e-05,0.0011603432663173
193.6,128,0,40,4.6736366401123e-05,0.0011603432587549
194,128,0,40.4,4.6736366135495e-05,0.0011603432511924
194.4,128,0,40.8,4.6736365869868e-05,0.0011603432436299
194.8,128,0,41.2,4.6736365604241e-05,0.0011603432360675
195.2,128,0,41.6,4.6736365366693e-05,0.0011603432267528
195.6,128,0,42,4.6736365194808e-05,0.0011603432133408
196,128,0,42.4,4.6736365022923e-05,0.0011603431999288
196.4,128,0,42.8,4.6736364851037e-05,0.0011603431865168
196.8,128,0,43.2,4.6736364679152e-05,0.0011603431731048
197.2,128,0,43.6,4.6736364507266e-05,0.0011603431596928
197.6,128,0,44,4.6736364335381e-05,0.0011603431462808
198,128,0,44.4,4.6736364163496e-05,0.0011603431328688
198.4,128,0,44.8,4.673636399161e-05,0.0011603431194568
198.8,128,0,45.2,4.6736363967867e-05,0.0011603431225915
199.2,128,0,45.6,4.6736363951386e-05,0.0011603431265375
199.6,128,0,46,4.6736363934905e-05,0.0011603431304835
200,128,0,46.4,4.6736363918425e-05,0.0011603431344294
200.4,128,0,46.8,4.6736363974947e-05,0.0011603431355884
200.8,128,0,47.2,4.6736364068093e-05,0.0011603431353493
201.2,128,0,47.6,4.6736364161238e-05,0.0011603431351102
201.6,128,0,48,4.6736364254383e-05,0.0011603431348711
202,128,0,48.4,4.6736364347528e-05,0.001160343134632
202.4,128,0,48.8,4.6736364440674e-05,0.0011603431343929
202.8,128,0,49.2,4.6736364533819e-05,0.0011603431341537
203.2,128,0,49.6,4.6736364626964e-05,0.0011603431339146
203.6,128,0,50,4.673636472011e-05,0.0011603431336755
204,128,0,50.4,4.6736364813255e-05,0.0011603431334364
204.4,128,0,50.8,4.67363649064e-05,0.0011603431331973
204.8,128,0,51.2,4.6736364999545e-05,0.0011603431329582
205.2,128,0,51.6,4.6736365092691e-05,0.001160343132719
205.6,128,0,52,4.6736365131532e-05,0.0011603431326535
206,128,0,52.4,4.6736365099073e-05,0.0011603431328159
206.4,128,0,52.8,4.6736365066614e-05,0.0011603431329783
206.8,128,0,53.2,4.6736365034154e-05,0.0011603431331406
207.2,128,0,53.6,4.6736365001695e-05,0.001160343133303
207.6,128,0,54,4.6736364969236e-05,0.0011603431334654
208,128,0,54.4,4.6736364936776e-05,0.0011603431336278
208.4,128,0,54.8,4.6736364904317e-05,0.0011603431337901
208.8,128,0,55.2,4.6736364871858e-05,0.0011603431339525
209.2,128,0,55.6,4.6736364839398e-05,0.0011603431341149
209.6,128,0,56,4.6736364806939e-05,0.0011603431342773
210,128,0,56.4,4.673636477448e-05,0.0011603431344396
210.4,128,0,56.8,4.673636474202e-05,0.001160343134602
210.8,128,0,57.2,4.6736364709561e-05,0.0011603431347644
211.2,128,0,57.6,4.6736364677571e-05,0.0011603431349781
211.6,128,0,58,4.6736364660467e-05,0.0011603431358247
212,128,0,58.4,4.6736364667411e-05,0.0011603431358884
212.4,128,0,58.8,4.6736364674355e-05,0.0011603431359521
212.8,128,0,59.2,4.6736364681299e-05,0.0011603431360158
213.2,128,0,59.6,4.6736364688244e-05,0.0011603431360796
213.6,128,0,60,4.6736364695188e-05,0.0011603431361433
214,128,0,60.4,4.6736364702132e-05,0.001160343136207
214.4,128,0,60.8,4.6736364709076e-05,0.0011603431362707
214.8,128,0,61.2,4.673636471602e-05,0.0011603431363344
215.2,128,0,61.6,4.6736364722964e-05,0.0011603431363981
215.6,128,0,62,4.6736364729909e-05,0.0011603431364619
216,128,0,62.4,4.6736364736853e-05,0.0011603431365256
216.4,128,0,62.8,4.6736364743797e-05,0.0011603431365893
216.8,128,0,63.2,4.6736364750741e-05,0.001160343136653
217.2,128,0,63.6,4.6736364757685e-05,0.0011603431367167
217.6,128,0,64,4.673636476463e-05,0.0011603431367804
218,128,0,64.4,4.6736364707625e-05,0.0011603431390734
218.4,128,0,64.8,4.6736364569407e-05,0.0011603431441975
218.8,128,0,65.2,4.673636443119e-05,0.0011603431493215
219.2,128,0,65.6,4.6736364363559e-05,0.0011603431518489
219.6,128,0,66,4.6736364431106e-05,0.0011603431494036
220,128,0,66.4,4.6736364498653e-05,0.0011603431469582
220.4,128,0,66.8,4.67363645662e-05,0.0011603431445128
220.8,128,0,67.2,4.6736364633747e-05,0.0011603431420674
221.2,128,0,67.6,4.6736364701294e-05,0.001160343139622
221.6,128,0,68,4.6736364768841e-05,0.0011603431371766
222,128,0,68.4,4.6736364830012e-05,0.0011603431349567
222.4,128,0,68.8,4.6736364865104e-05,0.0011603431336592
222.8,128,0,69.2,4.6736364900196e-05,0.0011603431323616
223.2,128,0,69.6,4.6736364935289e-05,0.0011603431310641
223.6,128,0,70,4.6736364970381e-05,0.0011603431297666
224,128,0,70.4,4.6736365005473e-05,0.001160343128469
224.4,128,0,70.8,4.6736365040565e-05,0.0011603431271715
224.8,128,0,71.2,4.6736365075657e-05,0.001160343125874
225.2,128,0,71.6,4.673636511075e-05,0.0011603431245765
225.6,128,0,72,4.6736365145842e-05,0.0011603431232789
226,128,0,72.4,4.6736365180934e-05,0.0011603431219814
226.4,128,0,72.8,4.6736365216026e-05,0.0011603431206839
226.8,128,0,73.2,4.6736365223745e-05,0.0011603431203834
227.2,128,0,73.6,4.6736365197666e-05,0.001160343121314
227.6,128,0,74,4.6736365171586e-05,0.0011603431222447
228,128,0,74.4,4.6736365145507e-05,0.0011603431231753
228.4,128,0,74.8,4.6736365119427e-05,0.0011603431241059
228.8,128,0,75.2,4.6736365093348e-05,0.0011603431250366
229.2,128,0,75.6,4.6736365067268e-05,0.0011603431259672
229.6,128,0,76,4.6736365041189e-05,0.0011603431268978
230,128,0,76.4,4.6736365015109e-05,0.0011603431278284
230.4,128,0,76.8,4.673636498903e-05,0.0011603431287591
230.8,128,0,77.2,4.673636496295e-05,0.0011603431296897
231.2,128,0,77.6,4.6736364936871e-05,0.0011603431306203
231.6,128,0,78,4.6736364910791e-05,0.001160343131551
232,128,0,78.4,4.6736364884712e-05,0.0011603431324816
232.4,128,0,78.8,4.6736364858632e-05,0.0011603431334122
232.8,128,0,79.2,4.6736364832553e-05,0.0011603431343429
233.2,128,0,79.6,4.6736364806473e-05,0.0011603431352735
233.6,128,0,80,4.6736364786051e-05,0.0011603431359943
234,128,0,80.4,4.6736364766602e-05,0.001160343136679
234.4,128,0,80.8,4.6736364747153e-05,0.0011603431373637
234.8,128,0,81.2,4.6736364727169e-05,0.0011603431380803
235.2,128,0,81.6,4.673636470685e-05,0.0011603431388169
235.6,128,0,82,4.6736364686531e-05,0.0011603431395536
236,128,0,82.4,4.6736364666212e-05,0.0011603431402902
236.4,128,0,82.8,4.6736364645894e-05,0.0011603431410268
236.8,128,0,83.2,4.6736364625575e-05,0.0011603431417635
237.2,128,0,83.6,4.6736364605256e-05,0.0011603431425001
237.6,128,0,84,4.6736364584937e-05,0.0011603431432367
238,128,0,84.4,4.6736364564618e-05,0.0011603431439734
238.4,128,0,84.8,4.6736364544299e-05,0.00116034314471
238.8,128,0,85.2,4.673636452398e-05,0.0011603431454467
239.2,128,0,85.6,4.6736364503662e-05,0.0011603431461833
239.6,128,0,86,4.6736364483343e-05,0.0011603431469199
240,128,0,86.4,4.6736364463024e-05,0.0011603431476566
240.4,128,0,86.8,4.6736364442705e-05,0.0011603431483932
240.8,128,0,87.2,4.6736364423048e-05,0.0011603431491233
241.2,128,0,87.6,4.6736364403995e-05,0.0011603431498474
241.6,128,0,88,4.6736364384941e-05,0.0011603431505715
242,128,0,88.4,4.6736364365888e-05,0.0011603431512957
242.4,128,0,88.8,4.6736364346835e-05,0.0011603431520198
242.8,128,0,89.2,4.6736364327781e-05,0.0011603431527439
243.2,128,0,89.6,4.6736364308728e-05,0.001160343153468
243.6,128,0,90,4.6736364289674e-05,0.0011603431541922
244,128,0,90.4,4.6736364270621e-05,0.0011603431549163
244.4,128,0,90.8,4.6736364251567e-05,0.0011603431556404
244.8,128,0,91.2,4.6736364232514e-05,0.0011603431563645
245.2,128,0,91.6,4.6736364213461e-05,0.0011603431570887
245.6,128,0,92,4.6736364194407e-05,0.0011603431578128
246,128,0,92.4,4.673636418567e-05,0.0011603431581536
246.4,128,0,92.8,4.6736364229954e-05,0.0011603431565245
246.8,128,0,93.2,4.6736364274237e-05,0.0011603431548954
247.2,128,0,93.6,4.6736364318521e-05,0.0011603431532663
247.6,128,0,94,4.6736364362804e-05,0.0011603431516372
248,128,0,94.4,4.6736364407088e-05,0.0011603431500081
248.4,128,0,94.8,4.6736364451371e-05,0.001160343148379
248.8,128,0,95.2,4.6736364484641e-05,0.001160343147178
249.2,128,0,95.6,4.6736364515492e-05,0.001160343146071
249.6,128,0,96,4.6736364546343e-05,0.001160343144964
250,128,0,96.4,4.6736364577195e-05,0.0011603431438571
250.4,128,0,96.8,4.6736364608046e-05,0.0011603431427501
250.8,128,0,97.2,4.6736364638897e-05,0.0011603431416431
251.2,128,0,97.6,4.6736364669749e-05,0.0011603431405361
251.6,128,0,98,4.67363647006e-05,0.0011603431394291
252,128,0,98.4,4.6736364731451e-05,0.0011603431383222
252.4,128,0,98.8,4.6736364762302e-05,0.0011603431372152
252.8,128,0,99.2,4.6736364793154e-05,0.0011603431361082
253.2,128,0,99.6,4.6736364824005e-05,0.0011603431350012
253.6,128,0,100,4.6736364854856e-05,0.0011603431338942
254,128,0,100.4,4.6736364885708e-05,0.0011603431327873
254.4,128,0,100.8,4.6736364916559e-05,0.0011603431316803
254.8,128,0,101.2,4.673636494741e-05,0.0011603431305733
255.2,128,0,101.6,4.6736364978261e-05,0.0011603431294663
255.6,128,0,102,4.6736365009113e-05,0.0011603431283593
256,128,0,102.4,4.6736365039964e-05,0.0011603431272524
