x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2519983333317e-06,0.00069317180361782
154.4,128,0,0.80000000000001,6.5039966666636e-06,0.0013863436072357
154.8,128,0,1.2,9.7559949999948e-06,0.0020795154108534
155.2,128,0,1.6,1.3007993333326e-05,0.0027726872144712
155.6,128,0,2,1.6259991666658e-05,0.0034658590180889
156,128,0,2.4,1.9511989999989e-05,0.0041590308217067
156.4,128,0,2.8,2.1031746501352e-05,0.0044811545653788
156.8,128,0,3.2,2.053443346781e-05,0.0043723904145024
157.2,128,0,3.6,2.0181865712574e-05,0.0042962379356921
157.6,128,0,4,1.9829297957339e-05,0.0042200854568817
158,128,0,4.4,1.9476730202103e-05,0.0041439329780713
158.4,128,0,4.8,1.9306748406105e-05,0.0041071013108098
158.8,128,0,5.2,1.9315681103397e-05,0.004108799786301
159.2,128,0,5.6,1.9324613800689e-05,0.0041104982617923
159.6,128,0,6,1.9377871489761e-05,0.004122078168261
160,128,0,6.4,1.9446411925948e-05,0.0041370650784242
160.4,128,0,6.8,1.9514952362134e-05,0.0041520519885873
160.8,128,0,7.2,1.958349279832e-05,0.0041670388987505
161.2,128,0,7.6,1.9574127178223e-05,0.0041650118651437
161.6,128,0,8,1.9530713247071e-05,0.0041555490033433
162,128,0,8.4,1.9487299315918e-05,0.0041460861415429
162.4,128,0,8.8,1.9473215662871e-05,0.0041430083838589
162.8,128,0,9.2,1.9466133356418e-05,0.0041414547960715
163.2,128,0,9.6,1.9459051049964e-05,0.0041399012082842
163.6,128,0,10,1.945196874351e-05,0.0041383476204968
164,128,0,10.4,1.9444886437056e-05,0.0041367940327094
164.4,128,0,10.8,1.9441189353174e-05,0.0041359815614526
164.8,128,0,11.2,1.9451199047722e-05,0.0041381698737068
165.2,128,0,11.6,1.946120874227e-05,0.004140358185961
165.6,128,0,12,1.9470005144404e-05,0.0041422814900818
166,128,0,12.4,1.947039642871e-05,0.004142368942795
166.4,128,0,12.8,1.9470787713017e-05,0.0041424563955083
166.8,128,0,13.2,1.9471178997324e-05,0.0041425438482216
167.2,128,0,13.6,1.9471245528143e-05,0.0041425596692926
167.6,128,0,14,1.947051820804e-05,0.0041424003887944
168,128,0,14.4,1.9469790887937e-05,0.0041422411082963
168.4,128,0,14.8,1.9469063567834e-05,0.0041420818277982
168.8,128,0,15.2,1.9468240695918e-05,0.0041419016451723
169.2,128,0,15.6,1.9466552502986e-05,0.0041415321720463
169.6,128,0,16,1.9464864310053e-05,0.0041411626989203
170,128,0,16.4,1.946317611712e-05,0.0041407932257944
170.4,128,0,16.8,1.9461487924187e-05,0.0041404237526684
170.8,128,0,17.2,1.946140307559e-05,0.0041404051925729
171.2,128,0,17.6,1.9461646124548e-05,0.0041404583971769
171.6,128,0,18,1.9461889173505e-05,0.0041405116017808
172,128,0,18.4,1.9462132222463e-05,0.0041405648063848
172.4,128,0,18.8,1.946237527142e-05,0.0041406180109888
172.8,128,0,19.2,1.9462618320377e-05,0.0041406712155927
173.2,128,0,19.6,1.9462861224966e-05,0.0041407243885961
173.6,128,0,20,1.9463085525438e-05,0.0041407734893871
174,128,0,20.4,1.9463309825911e-05,0.004140822590178
174.4,128,0,20.8,1.9463534126383e-05,0.0041408716909689
174.8,128,0,21.2,1.9463618858264e-05,0.0041408902368155
175.2,128,0,21.6,1.946358890849e-05,0.0041408836774139
175.6,128,0,22,1.9463530780107e-05,0.0041408709651952
176,128,0,22.4,1.9463472651724e-05,0.0041408582529766
176.4,128,0,22.8,1.9463414523341e-05,0.0041408455407579
176.8,128,0,23.2,1.9463352050626e-05,0.0041408318758252
177.2,128,0,23.6,1.9463278709241e-05,0.0041408158273875
177.6,128,0,24,1.9463205367855e-05,0.0041407997789498
178,128,0,24.4,1.946313202647e-05,0.0041407837305121
178.4,128,0,24.8,1.9463058685084e-05,0.0041407676820744
178.8,128,0,25.2,1.9463046321908e-05,0.0041407649735381
179.2,128,0,25.6,1.9463056554039e-05,0.0041407672080657
179.6,128,0,26,1.946306678617e-05,0.0041407694425932
180,128,0,26.4,1.9463077018301e-05,0.0041407716771207
180.4,128,0,26.8,1.9463087250432e-05,0.0041407739116482
180.8,128,0,27.2,1.9463097482564e-05,0.0041407761461757
181.2,128,0,27.6,1.9463107067664e-05,0.0041407782377638
181.6,128,0,28,1.9463115788886e-05,0.0041407801385075
182,128,0,28.4,1.9463124510108e-05,0.0041407820392512
182.4,128,0,28.8,1.9463132654208e-05,0.0041407838140833
182.8,128,0,29.2,1.9463130311963e-05,0.004140783301092
183.2,128,0,29.6,1.9463128068306e-05,0.0041407828098575
183.6,128,0,30,1.946312592851e-05,0.0041407823415439
184,128,0,30.4,1.9463123788715e-05,0.0041407818732303
184.4,128,0,30.8,1.9463121648919e-05,0.0041407814049167
184.8,128,0,31.2,1.9463119509124e-05,0.0041407809366031
185.2,128,0,31.6,1.9463117369328e-05,0.0041407804682895
185.6,128,0,32,1.9463115229533e-05,0.0041407799999759
186,128,0,32.4,1.9463113089737e-05,0.0041407795316623
186.4,128,0,32.8,1.9463110949942e-05,0.0041407790633487
186.8,128,0,33.2,1.9463108810146e-05,0.0041407785950351
187.2,128,0,33.6,1.9463106670351e-05,0.0041407781267215
187.6,128,0,34,1.9463105682549e-05,0.0041407779119964
188,128,0,34.4,1.9463106299799e-05,0.0041407780505911
188.4,128,0,34.8,1.9463106917048e-05,0.0041407781891858
188.8,128,0,35.2,1.9463107534297e-05,0.0041407783277805
189.2,128,0,35.6,1.9463108151547e-05,0.0041407784663752
189.6,128,0,36,1.9463108768796e-05,0.0041407786049699
190,128,0,36.4,1.9463109386045e-05,0.0041407787435646
190.4,128,0,36.8,1.9463110003294e-05,0.0041407788821593
190.8,128,0,37.2,1.9463110620544e-05,0.004140779020754
191.2,128,0,37.6,1.9463111122944e-05,0.0041407791322904
191.6,128,0,38,1.9463111587079e-05,0.0041407792348114
192,128,0,38.4,1.9463112051214e-05,0.0041407793373324
192.4,128,0,38.8,1.9463112515349e-05,0.0041407794398533
192.8,128,0,39.2,1.946311272925e-05,0.0041407794870947
193.2,128,0,39.6,1.9463112618522e-05,0.0041407794626213
193.6,128,0,40,1.9463112507794e-05,0.0041407794381479
194,128,0,40.4,1.9463112397065e-05,0.0041407794136745
194.4,128,0,40.8,1.9463112286337e-05,0.0041407793892011
194.8,128,0,41.2,1.9463112175609e-05,0.0041407793647277
195.2,128,0,41.6,1.9463112061912e-05,0.004140779338704
195.6,128,0,42,1.9463111941275e-05,0.004140779309055
196,128,0,42.4,1.9463111820639e-05,0.004140779279406
196.4,128,0,42.8,1.9463111700002e-05,0.004140779249757
196.8,128,0,43.2,1.9463111579365e-05,0.004140779220108
197.2,128,0,43.6,1.9463111458728e-05,0.0041407791904589
197.6,128,0,44,1.9463111338091e-05,0.0041407791608099
198,128,0,44.4,1.9463111217454e-05,0.0041407791311609
198.4,128,0,44.8,1.9463111096817e-05,0.0041407791015119
198.8,128,0,45.2,1.946311110889e-05,0.0041407791055154
199.2,128,0,45.6,1.9463111127469e-05,0.0041407791111688
199.6,128,0,46,1.9463111146049e-05,0.0041407791168222
200,128,0,46.4,1.9463111164629e-05,0.0041407791224756
200.4,128,0,46.8,1.9463111185813e-05,0.0041407791269945
200.8,128,0,47.2,1.9463111208304e-05,0.0041407791309442
201.2,128,0,47.6,1.9463111230795e-05,0.0041407791348939
201.6,128,0,48,1.9463111253285e-05,0.0041407791388436
202,128,0,48.4,1.9463111275776e-05,0.0041407791427932
202.4,128,0,48.8,1.9463111298267e-05,0.0041407791467429
202.8,128,0,49.2,1.9463111320758e-05,0.0041407791506926
203.2,128,0,49.6,1.9463111343249e-05,0.0041407791546423
203.6,128,0,50,1.946311136574e-05,0.004140779158592
204,128,0,50.4,1.9463111388231e-05,0.0041407791625417
204.4,128,0,50.8,1.9463111410721e-05,0.0041407791664914
204.8,128,0,51.2,1.9463111433212e-05,0.004140779170441
205.2,128,0,51.6,1.9463111455703e-05,0.0041407791743907
205.6,128,0,52,1.9463111465446e-05,0.0041407791761257
206,128,0,52.4,1.9463111458452e-05,0.0041407791749526
206.4,128,0,52.8,1.9463111451457e-05,0.0041407791737795
206.8,128,0,53.2,1.9463111444463e-05,0.0041407791726065
207.2,128,0,53.6,1.9463111437468e-05,0.0041407791714334
207.6,128,0,54,1.9463111430473e-05,0.0041407791702603
208,128,0,54.4,1.9463111423479e-05,0.0041407791690873
208.4,128,0,54.8,1.9463111416484e-05,0.0041407791679142
208.8,128,0,55.2,1.946311140949e-05,0.0041407791667411
209.2,128,0,55.6,1.9463111402495e-05,0.0041407791655681
209.6,128,0,56,1.9463111395501e-05,0.004140779164395
210,128,0,56.4,1.9463111388506e-05,0.0041407791632219
210.4,128,0,56.8,1.9463111381512e-05,0.0041407791620489
210.8,128,0,57.2,1.9463111374517e-05,0.0041407791608758
211.2,128,0,57.6,1.9463111367889e-05,0.0041407791597984
211.6,128,0,58,1.9463111368109e-05,0.0041407791603246
212,128,0,58.4,1.9463111369899e-05,0.0041407791606831
212.4,128,0,58.8,1.946311137169e-05,0.0041407791610416
212.8,128,0,59.2,1.946311137348e-05,0.0041407791614002
213.2,128,0,59.6,1.946311137527e-05,0.0041407791617587
213.6,128,0,60,1.9463111377061e-05,0.0041407791621172
214,128,0,60.4,1.9463111378851e-05,0.0041407791624758
214.4,128,0,60.8,1.9463111380641e-05,0.0041407791628343
214.8,128,0,61.2,1.9463111382431e-05,0.0041407791631928
215.2,128,0,61.6,1.9463111384222e-05,0.0041407791635514
215.6,128,0,62,1.9463111386012e-05,0.0041407791639099
216,128,0,62.4,1.9463111387802e-05,0.0041407791642684
216.4,128,0,62.8,1.9463111389593e-05,0.004140779164627
216.8,128,0,63.2,1.9463111391383e-05,0.0041407791649855
217.2,128,0,63.6,1.9463111393173e-05,0.004140779165344
217.6,128,0,64,1.9463111394964e-05,0.0041407791657026
218,128,0,64.4,1.9463111393276e-05,0.004140779166717
218.4,128,0,64.8,1.9463111387173e-05,0.0041407791685645
218.8,128,0,65.2,1.946311138107e-05,0.004140779170412
219.2,128,0,65.6,1.9463111378069e-05,0.0041407791713238
219.6,128,0,66,1.9463111381008e-05,0.0041407791704435
220,128,0,66.4,1.9463111383947e-05,0.0041407791695633
220.4,128,0,66.8,1.9463111386886e-05,0.0041407791686831
220.8,128,0,67.2,1.9463111389824e-05,0.0041407791678029
221.2,128,0,67.6,1.9463111392763e-05,0.0041407791669227
221.6,128,0,68,1.9463111395702e-05,0.0041407791660425
222,128,0,68.4,1.946311139834e-05,0.0041407791652379
222.4,128,0,68.8,1.9463111399744e-05,0.0041407791647428
222.8,128,0,69.2,1.9463111401148e-05,0.0041407791642478
223.2,128,0,69.6,1.9463111402552e-05,0.0041407791637527
223.6,128,0,70,1.9463111403957e-05,0.0041407791632576
224,128,0,70.4,1.9463111405361e-05,0.0041407791627625
224.4,128,0,70.8,1.9463111406765e-05,0.0041407791622674
224.8,128,0,71.2,1.946311140817e-05,0.0041407791617723
225.2,128,0,71.6,1.9463111409574e-05,0.0041407791612772
225.6,128,0,72,1.9463111410978e-05,0.0041407791607821
226,128,0,72.4,1.9463111412382e-05,0.0041407791602871
226.4,128,0,72.8,1.9463111413787e-05,0.004140779159792
226.8,128,0,73.2,1.9463111414046e-05,0.0041407791596649
227.2,128,0,73.6,1.946311141289e-05,0.0041407791599922
227.6,128,0,74,1.9463111411734e-05,0.0041407791603195
228,128,0,74.4,1.9463111410579e-05,0.0041407791606468
228.4,128,0,74.8,1.9463111409423e-05,0.0041407791609742
228.8,128,0,75.2,1.9463111408267e-05,0.0041407791613015
229.2,128,0,75.6,1.9463111407112e-05,0.0041407791616288
229.6,128,0,76,1.9463111405956e-05,0.0041407791619561
230,128,0,76.4,1.94631114048e-05,0.0041407791622834
230.4,128,0,76.8,1.9463111403645e-05,0.0041407791626108
230.8,128,0,77.2,1.9463111402489e-05,0.0041407791629381
231.2,128,0,77.6,1.9463111401334e-05,0.0041407791632654
231.6,128,0,78,1.9463111400178e-05,0.0041407791635927
232,128,0,78.4,1.9463111399022e-05,0.00414077916392
232.4,128,0,78.8,1.9463111397867e-05,0.0041407791642474
232.8,128,0,79.2,1.9463111396711e-05,0.0041407791645747
233.2,128,0,79.6,1.9463111395555e-05,0.004140779164902
233.6,128,0,80,1.9463111394631e-05,0.0041407791651521
234,128,0,80.4,1.9463111393747e-05,0.0041407791653889
234.4,128,0,80.8,1.9463111392862e-05,0.0041407791656257
234.8,128,0,81.2,1.9463111391917e-05,0.0041407791658685
235.2,128,0,81.6,1.9463111390933e-05,0.004140779166115
235.6,128,0,82,1.9463111389948e-05,0.0041407791663615
236,128,0,82.4,1.9463111388964e-05,0.004140779166608
236.4,128,0,82.8,1.946311138798e-05,0.0041407791668546
236.8,128,0,83.2,1.9463111386996e-05,0.0041407791671011
237.2,128,0,83.6,1.9463111386012e-05,0.0041407791673476
237.6,128,0,84,1.9463111385027e-05,0.0041407791675941
238,128,0,84.4,1.9463111384043e-05,0.0041407791678406
238.4,128,0,84.8,1.9463111383059e-05,0.0041407791680872
238.8,128,0,85.2,1.9463111382075e-05,0.0041407791683337
239.2,128,0,85.6,1.9463111381091e-05,0.0041407791685802
239.6,128,0,86,1.9463111380107e-05,0.0041407791688267
240,128,0,86.4,1.9463111379122e-05,0.0041407791690732
240.4,128,0,86.8,1.9463111378138e-05,0.0041407791693198
240.8,128,0,87.2,1.946311137717e-05,0.0041407791695639
