x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5889706235657e-06,0.001589969966147
154.4,128,0,0.80000000000001,3.1779412471315e-06,0.0031799399322942
154.8,128,0,1.2,4.7669118706968e-06,0.004769909898441
155.2,128,0,1.6,6.3558824942623e-06,0.0063598798645879
155.6,128,0,2,7.9448531178279e-06,0.0079498498307348
156,128,0,2.4,9.5338237413935e-06,0.0095398197968818
156.4,128,0,2.8,1.0276327178265e-05,0.010282795187615
156.8,128,0,3.2,1.0033226336713e-05,0.010039549018003
157.2,128,0,3.6,9.860917867502e-06,0.0098671349285239
157.6,128,0,4,9.6886093982914e-06,0.0096947208390448
158,128,0,4.4,9.5163009290808e-06,0.0095223067495657
158.4,128,0,4.8,9.4332263827601e-06,0.0094391816149444
158.8,128,0,5.2,9.4375914301789e-06,0.0094435499994393
159.2,128,0,5.6,9.4419564775976e-06,0.0094479183839342
159.6,128,0,6,9.4679836931487e-06,0.0094739613099541
160,128,0,6.4,9.501479775003e-06,0.0095074773684806
160.4,128,0,6.8,9.5349758568573e-06,0.0095409934270071
160.8,128,0,7.2,9.5684719387116e-06,0.0095745094855336
161.2,128,0,7.6,9.5638952651577e-06,0.009569930005825
161.6,128,0,8,9.5426791532761e-06,0.0095487011307095
162,128,0,8.4,9.5214630413945e-06,0.0095274722555939
162.4,128,0,8.8,9.5145801034091e-06,0.0095205852260456
162.8,128,0,9.2,9.5111185962693e-06,0.0095171216973325
163.2,128,0,9.6,9.5076570891294e-06,0.0095136581686195
163.6,128,0,10,9.5041955819896e-06,0.0095101946399064
164,128,0,10.4,9.5007340748497e-06,0.0095067311111934
164.4,128,0,10.8,9.4989270320101e-06,0.0095049230256461
164.8,128,0,11.2,9.5038189211024e-06,0.0095098178354607
165.2,128,0,11.6,9.5087108101946e-06,0.0095147126452754
165.6,128,0,12,9.5130097596487e-06,0.009519014154412
166,128,0,12.4,9.5132011028389e-06,0.0095192055561703
166.4,128,0,12.8,9.5133924460292e-06,0.0095193969579286
166.8,128,0,13.2,9.5135837892194e-06,0.0095195883596869
167.2,128,0,13.6,9.5136163782632e-06,0.0095196209361918
167.6,128,0,14,9.5132608971854e-06,0.009519265268756
168,128,0,14.4,9.5129054161077e-06,0.0095189096013201
168.4,128,0,14.8,9.5125499350299e-06,0.0095185539338843
168.8,128,0,15.2,9.5121477579211e-06,0.0095181515388032
169.2,128,0,15.6,9.5113226996992e-06,0.0095173259763096
169.6,128,0,16,9.5104976414773e-06,0.0095165004138159
170,128,0,16.4,9.5096725832554e-06,0.0095156748513223
170.4,128,0,16.8,9.5088475250335e-06,0.0095148492888286
170.8,128,0,17.2,9.508806043734e-06,0.0095148078042086
171.2,128,0,17.6,9.50892481058e-06,0.0095149266701829
171.6,128,0,18,9.509043577426e-06,0.0095150455361571
172,128,0,18.4,9.5091623442719e-06,0.0095151644021314
172.4,128,0,18.8,9.5092811111179e-06,0.0095152832681056
172.8,128,0,19.2,9.5093998779639e-06,0.0095154021340799
