x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4842573552882e-06,0.00045813626207475
154.4,128,0,0.80000000000001,8.9685147105768e-06,0.00091627252414955
154.8,128,0,1.2,1.3452772065864e-05,0.0013744087862242
155.2,128,0,1.6,1.7937029421152e-05,0.0018325450482989
155.6,128,0,2,2.242128677644e-05,0.0022906813103737
156,128,0,2.4,2.6905544131728e-05,0.0027488175724484
156.4,128,0,2.8,2.8998545808967e-05,0.0029610369635622
156.8,128,0,3.2,2.8308794527713e-05,0.0028881166963347
157.2,128,0,3.6,2.7821175935503e-05,0.0028374099642336
157.6,128,0,4,2.7333557343293e-05,0.0027867032321324
158,128,0,4.4,2.6845938751083e-05,0.0027359965000312
158.4,128,0,4.8,2.6610662851995e-05,0.0027114290949461
158.8,128,0,5.2,2.662265550118e-05,0.0027124754033554
159.2,128,0,5.6,2.6634648150366e-05,0.0027135217117648
159.6,128,0,6,2.6708430593103e-05,0.0027212602151825
160,128,0,6.4,2.6803517445636e-05,0.0027313061104315
160.4,128,0,6.8,2.6898604298168e-05,0.0027413520056804
160.8,128,0,7.2,2.6993691150701e-05,0.0027513979009293
161.2,128,0,7.6,2.6980729810606e-05,0.0027500467280784
161.6,128,0,8,2.6920546744152e-05,0.0027437145442728
162,128,0,8.4,2.6860363677698e-05,0.0027373823604672
162.4,128,0,8.8,2.6840828623744e-05,0.0027353199185364
162.8,128,0,9.2,2.6830996540312e-05,0.0027342766944467
163.2,128,0,9.6,2.682116445688e-05,0.002733233470357
163.6,128,0,10,2.6811332373447e-05,0.0027321902462673
164,128,0,10.4,2.6801500290015e-05,0.0027311470221776
164.4,128,0,10.8,2.6796365704587e-05,0.0027306009148951
164.8,128,0,11.2,2.6810251305562e-05,0.0027320676353619
165.2,128,0,11.6,2.6824136906536e-05,0.0027335343558287
165.6,128,0,12,2.6836339748521e-05,0.002734823542482
166,128,0,12.4,2.6836885229585e-05,0.0027348828585765
166.4,128,0,12.8,2.6837430710649e-05,0.0027349421746709
166.8,128,0,13.2,2.6837976191713e-05,0.0027350014907653
167.2,128,0,13.6,2.6838070282641e-05,0.002735012562836
167.6,128,0,14,2.6837060962861e-05,0.0027349057037245
168,128,0,14.4,2.6836051643081e-05,0.002734798844613
168.4,128,0,14.8,2.6835042323302e-05,0.0027346919855015
168.8,128,0,15.2,2.6833900432495e-05,0.0027345711121205
169.2,128,0,15.6,2.6831557973204e-05,0.0027343233249578
