x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7227862525552e-06,0.00032431275679616
154.4,128,0,0.80000000000001,1.1445572505111e-05,0.00064862551359235
154.8,128,0,1.2,1.7168358757665e-05,0.00097293827038845
155.2,128,0,1.6,2.289114501022e-05,0.0012972510271846
155.6,128,0,2,2.8613931262775e-05,0.0016215637839807
156,128,0,2.4,3.4336717515329e-05,0.0019458765407769
156.4,128,0,2.8,3.7003041504968e-05,0.0020956443935807
156.8,128,0,3.2,3.6115550962502e-05,0.0020433233757868
157.2,128,0,3.6,3.5490614307384e-05,0.0020071742796046
157.6,128,0,4,3.4865677652266e-05,0.0019710251834223
158,128,0,4.4,3.4240740997148e-05,0.0019348760872401
158.4,128,0,4.8,3.393888941362e-05,0.0019173336106498
158.8,128,0,5.2,3.3953626258441e-05,0.0019180236089443
159.2,128,0,5.6,3.3968363103262e-05,0.0019187136072389
159.6,128,0,6,3.4063138409382e-05,0.0019242487167288
160,128,0,6.4,3.4185510055946e-05,0.0019314543648056
160.4,128,0,6.8,3.430788170251e-05,0.0019386600128824
160.8,128,0,7.2,3.4430253349074e-05,0.0019458656609592
161.2,128,0,7.6,3.4413628767791e-05,0.0019449015043041
161.6,128,0,8,3.433625683223e-05,0.001940366790159
162,128,0,8.4,3.425888489667e-05,0.0019358320760139
162.4,128,0,8.8,3.4233749817913e-05,0.0019343531226631
162.8,128,0,9.2,3.4221084049473e-05,0.0019336036012101
163.2,128,0,9.6,3.4208418281034e-05,0.0019328540797572
163.6,128,0,10,3.4195752512594e-05,0.0019321045583043
164,128,0,10.4,3.4183086744155e-05,0.0019313550368514
164.4,128,0,10.8,3.4176468569373e-05,0.0019309623160546
164.8,128,0,11.2,3.4194337123172e-05,0.0019320142824044
165.2,128,0,11.6,3.4212205676971e-05,0.0019330662487541
165.6,128,0,12,3.4227909401368e-05,0.0019339909431494
166,128,0,12.4,3.4228616208302e-05,0.0019340339574473
166.4,128,0,12.8,3.4229323015236e-05,0.0019340769717453
166.8,128,0,13.2,3.423002982217e-05,0.0019341199860433
167.2,128,0,13.6,3.4230154155469e-05,0.0019341282418176
167.6,128,0,14,3.4228854648069e-05,0.0019340515313419
168,128,0,14.4,3.4227555140669e-05,0.0019339748208661
168.4,128,0,14.8,3.4226255633269e-05,0.0019338981103903
168.8,128,0,15.2,3.4224785491595e-05,0.0019338113455747
169.2,128,0,15.6,3.4221770079152e-05,0.0019336335282577
169.6,128,0,16,3.421875466671e-05,0.0019334557109408
170,128,0,16.4,3.4215739254268e-05,0.0019332778936238
170.4,128,0,16.8,3.4212723841825e-05,0.0019331000763068
170.8,128,0,17.2,3.4212572384301e-05,0.0019330911472151
171.2,128,0,17.6,3.4213006629917e-05,0.001933116757202
171.6,128,0,18,3.4213440875533e-05,0.0019331423671888
172,128,0,18.4,3.4213875121148e-05,0.0019331679771757
172.4,128,0,18.8,3.4214309366764e-05,0.0019331935871625
172.8,128,0,19.2,3.421474361238e-05,0.0019332191971493
173.2,128,0,19.6,3.4215177599431e-05,0.0019332447919442
173.6,128,0,20,3.4215578266457e-05,0.0019332684290167
174,128,0,20.4,3.4215978933483e-05,0.0019332920660891
174.4,128,0,20.8,3.4216379600509e-05,0.0019333157031616
174.8,128,0,21.2,3.4216530985358e-05,0.0019333246287539
175.2,128,0,21.6,3.4216477523089e-05,0.0019333214680311
175.6,128,0,22,3.4216373547563e-05,0.001933315360102
176,128,0,22.4,3.4216269572036e-05,0.0019333092521728
176.4,128,0,22.8,3.421616559651e-05,0.0019333031442437
176.8,128,0,23.2,3.4216053874763e-05,0.001933296576215
177.2,128,0,23.6,3.4215922773482e-05,0.0019332888571066
177.6,128,0,24,3.4215791672201e-05,0.0019332811379982
178,128,0,24.4,3.421566057092e-05,0.0019332734188898
