x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8123921014247e-06,0.00056738220009591
154.4,128,0,0.80000000000001,7.6247842028498e-06,0.0011347644001919
154.8,128,0,1.2,1.1437176304274e-05,0.0017021466002877
155.2,128,0,1.6,1.5249568405698e-05,0.0022695288003835
155.6,128,0,2,1.9061960507123e-05,0.0028369110004794
156,128,0,2.4,2.2874352608547e-05,0.0034042932005753
156.4,128,0,2.8,2.4655110976505e-05,0.003667570798841
156.8,128,0,3.2,2.4070750783912e-05,0.0035779505420525
157.2,128,0,3.6,2.365693691316e-05,0.0035154020881341
157.6,128,0,4,2.3243123042408e-05,0.0034528536342156
158,128,0,4.4,2.2829309171655e-05,0.0033903051802972
158.4,128,0,4.8,2.2629736671278e-05,0.0033600285641993
158.8,128,0,5.2,2.2640097543559e-05,0.0033613748589504
159.2,128,0,5.6,2.265045841584e-05,0.0033627211537016
159.6,128,0,6,2.271301043796e-05,0.0033722485340323
160,128,0,6.4,2.2793557367975e-05,0.0033845966585303
160.4,128,0,6.8,2.2874104297991e-05,0.0033969447830283
160.8,128,0,7.2,2.2954651228006e-05,0.0034092929075263
161.2,128,0,7.6,2.2943655768608e-05,0.0034076271327966
161.6,128,0,8,2.2892652331676e-05,0.0033998366788985
162,128,0,8.4,2.2841648894744e-05,0.0033920462250004
162.4,128,0,8.8,2.2825099320538e-05,0.0033895107352646
162.8,128,0,9.2,2.2816774129118e-05,0.0033882296429573
163.2,128,0,9.6,2.2808448937699e-05,0.00338694855065
163.6,128,0,10,2.2800123746279e-05,0.0033856674583427
164,128,0,10.4,2.279179855486e-05,0.0033843863660353
164.4,128,0,10.8,2.2787451967104e-05,0.0033837160922046
164.8,128,0,11.2,2.2799214759962e-05,0.0033855190245933
165.2,128,0,11.6,2.2810977552821e-05,0.0033873219569821
165.6,128,0,12,2.2821314671307e-05,0.0033889066019551
166,128,0,12.4,2.2821775389894e-05,0.0033889790546262
166.4,128,0,12.8,2.282223610848e-05,0.0033890515072974
166.8,128,0,13.2,2.2822696827067e-05,0.0033891239599685
167.2,128,0,13.6,2.2822775616051e-05,0.0033891372627179
167.6,128,0,14,2.2821920788679e-05,0.0033890059751191
168,128,0,14.4,2.2821065961307e-05,0.0033888746875202
168.4,128,0,14.8,2.2820211133935e-05,0.0033887433999214
168.8,128,0,15.2,2.2819244013026e-05,0.0033885948885919
169.2,128,0,15.6,2.2817259957379e-05,0.0033882903984727
169.6,128,0,16,2.2815275901733e-05,0.0033879859083535
170,128,0,16.4,2.2813291846086e-05,0.0033876814182344
170.4,128,0,16.8,2.2811307790439e-05,0.0033873769281152
170.8,128,0,17.2,2.2811208082843e-05,0.0033873616342475
171.2,128,0,17.6,2.281149374045e-05,0.003387405483473
