x,y,z,id,xi,xv
153.6,128,0,0,2.0931654375733e-60,2.0931654375733e-60
154,128,0,0.40000000000001,6.904998341834e-06,9.0076537816753e-06
154.4,128,0,0.80000000000001,1.3809996683669e-05,1.8015307563352e-05
154.8,128,0,1.2,2.0714995025501e-05,2.7022961345025e-05
155.2,128,0,1.6,2.7619993367335e-05,3.60306151267e-05
155.6,128,0,2,3.4524991709168e-05,4.5038268908375e-05
156,128,0,2.4,4.1429990051002e-05,5.4045922690049e-05
156.4,128,0,2.8,4.4531587456265e-05,5.8091675226926e-05
156.8,128,0,3.2,4.3285743171899e-05,5.6465976868601e-05
157.2,128,0,3.6,4.2469384107736e-05,5.5400862801906e-05
157.6,128,0,4,4.1653025043573e-05,5.4335748735211e-05
158,128,0,4.4,4.083666597941e-05,5.3270634668515e-05
158.4,128,0,4.8,4.0435617184889e-05,5.2747365636812e-05
158.8,128,0,5.2,4.0441527538607e-05,5.2755046138593e-05
159.2,128,0,5.6,4.0447437892324e-05,5.2762726640373e-05
159.6,128,0,6,4.057544768216e-05,5.2929751989151e-05
160,128,0,6.4,4.0745555952559e-05,5.3151717607575e-05
160.4,128,0,6.8,4.0915664222958e-05,5.3373683226e-05
160.8,128,0,7.2,4.1085772493357e-05,5.3595648844424e-05
161.2,128,0,7.6,4.1063894070874e-05,5.3567103471083e-05
161.6,128,0,8,4.0958109172442e-05,5.3429073975745e-05
162,128,0,8.4,4.085232427401e-05,5.3291044480407e-05
162.4,128,0,8.8,4.0817454823601e-05,5.3245545138389e-05
162.8,128,0,9.2,4.0799513396464e-05,5.3222133403972e-05
163.2,128,0,9.6,4.0781571969327e-05,5.3198721669555e-05
163.6,128,0,10,4.0763630542191e-05,5.3175309935138e-05
164,128,0,10.4,4.0745689115054e-05,5.3151898200721e-05
164.4,128,0,10.8,4.0736220097994e-05,5.3139541926146e-05
164.8,128,0,11.2,4.0761055899957e-05,5.3171949248433e-05
165.2,128,0,11.6,4.078589170192e-05,5.320435657072e-05
165.6,128,0,12,4.0807733710564e-05,5.3232857423787e-05
166,128,0,12.4,4.0808836130555e-05,5.323429609985e-05
166.4,128,0,12.8,4.0809938550545e-05,5.3235734775913e-05
166.8,128,0,13.2,4.0811040970535e-05,5.3237173451976e-05
167.2,128,0,13.6,4.0811294250625e-05,5.3237504149287e-05
167.6,128,0,14,4.0809471831703e-05,5.323512642317e-05
168,128,0,14.4,4.0807649412781e-05,5.3232748697053e-05
168.4,128,0,14.8,4.0805826993859e-05,5.3230370970936e-05
168.8,128,0,15.2,4.0803766396377e-05,5.3227682427162e-05
169.2,128,0,15.6,4.0799548844395e-05,5.3222179106339e-05
169.6,128,0,16,4.0795331292413e-05,5.3216675785516e-05
170,128,0,16.4,4.0791113740431e-05,5.3211172464692e-05
170.4,128,0,16.8,4.0786896188449e-05,5.3205669143869e-05
170.8,128,0,17.2,4.0786685411083e-05,5.320539408991e-05
171.2,128,0,17.6,4.0787294053205e-05,5.3206188260994e-05
171.6,128,0,18,4.0787902695327e-05,5.3206982432077e-05
172,128,0,18.4,4.078851133745e-05,5.3207776603161e-05
172.4,128,0,18.8,4.0789119979572e-05,5.3208570774245e-05
172.8,128,0,19.2,4.0789728621695e-05,5.3209364945329e-05
173.2,128,0,19.6,4.0790336891601e-05,5.3210158629079e-05
173.6,128,0,20,4.0790897195773e-05,5.3210889512365e-05
174,128,0,20.4,4.0791457499945e-05,5.3211620395651e-05
174.4,128,0,20.8,4.0792017804117e-05,5.3212351278937e-05
174.8,128,0,21.2,4.0792230070569e-05,5.321262832424e-05
175.2,128,0,21.6,4.0792156144225e-05,5.3212532144781e-05
175.6,128,0,22,4.0792009364976e-05,5.3212340580897e-05
176,128,0,22.4,4.0791862585728e-05,5.3212149017014e-05
176.4,128,0,22.8,4.0791715806479e-05,5.3211957453131e-05
176.8,128,0,23.2,4.0791558173555e-05,5.3211751683485e-05
177.2,128,0,23.6,4.0791373386849e-05,5.3211510373792e-05
177.6,128,0,24,4.0791188600143e-05,5.3211269064098e-05
178,128,0,24.4,4.0791003813437e-05,5.3211027754404e-05
178.4,128,0,24.8,4.079081902673e-05,5.321078644471e-05
178.8,128,0,25.2,4.079078832928e-05,5.3210746411961e-05
179.2,128,0,25.6,4.079081472918e-05,5.321078096183e-05
179.6,128,0,26,4.079084112908e-05,5.32108155117e-05
180,128,0,26.4,4.079086752898e-05,5.3210850061569e-05
180.4,128,0,26.8,4.079089392888e-05,5.3210884611439e-05
180.8,128,0,27.2,4.079092032878e-05,5.3210919161308e-05
181.2,128,0,27.6,4.0790945132408e-05,5.3210951598427e-05
181.6,128,0,28,4.0790967804786e-05,5.3210981214725e-05
182,128,0,28.4,4.0790990477165e-05,5.3211010831023e-05
182.4,128,0,28.8,4.0791011637194e-05,5.3211038460912e-05
182.8,128,0,29.2,4.0791005317717e-05,5.3211029997597e-05
183.2,128,0,29.6,4.0790999325309e-05,5.3211022010037e-05
183.6,128,0,30,4.079099367747e-05,5.3211014523688e-05
184,128,0,30.4,4.0790988029632e-05,5.321100703734e-05
184.4,128,0,30.8,4.0790982381793e-05,5.3210999550992e-05
184.8,128,0,31.2,4.0790976733955e-05,5.3210992064644e-05
185.2,128,0,31.6,4.0790971086116e-05,5.3210984578295e-05
185.6,128,0,32,4.0790965438278e-05,5.3210977091947e-05
186,128,0,32.4,4.079095979044e-05,5.3210969605599e-05
186.4,128,0,32.8,4.0790954142601e-05,5.3210962119251e-05
186.8,128,0,33.2,4.0790948494763e-05,5.3210954632903e-05
187.2,128,0,33.6,4.0790942846924e-05,5.3210947146554e-05
187.6,128,0,34,4.0790940068909e-05,5.3210943458722e-05
188,128,0,34.4,4.0790941289364e-05,5.3210945063288e-05
188.4,128,0,34.8,4.0790942509818e-05,5.3210946667854e-05
188.8,128,0,35.2,4.0790943730272e-05,5.3210948272419e-05
189.2,128,0,35.6,4.0790944950726e-05,5.3210949876985e-05
189.6,128,0,36,4.0790946171181e-05,5.3210951481551e-05
190,128,0,36.4,4.0790947391635e-05,5.3210953086117e-05
190.4,128,0,36.8,4.0790948612089e-05,5.3210954690683e-05
190.8,128,0,37.2,4.0790949832543e-05,5.3210956295248e-05
191.2,128,0,37.6,4.079095099086e-05,5.3210957831269e-05
191.6,128,0,38,4.0790952128472e-05,5.3210959344452e-05
192,128,0,38.4,4.0790953266085e-05,5.3210960857634e-05
192.4,128,0,38.8,4.0790954403698e-05,5.3210962370817e-05
192.8,128,0,39.2,4.0790955033699e-05,5.3210963245737e-05
193.2,128,0,39.6,4.0790955005171e-05,5.3210963292634e-05
193.6,128,0,40,4.0790954976643e-05,5.3210963339531e-05
194,128,0,40.4,4.0790954948115e-05,5.3210963386428e-05
194.4,128,0,40.8,4.0790954919587e-05,5.3210963433325e-05
194.8,128,0,41.2,4.0790954891059e-05,5.3210963480222e-05
195.2,128,0,41.6,4.0790954935771e-05,5.3210963622641e-05
195.6,128,0,42,4.0790955151748e-05,5.3210963988429e-05
196,128,0,42.4,4.0790955367725e-05,5.3210964354217e-05
196.4,128,0,42.8,4.0790955583703e-05,5.3210964720005e-05
196.8,128,0,43.2,4.079095579968e-05,5.3210965085794e-05
197.2,128,0,43.6,4.0790956015657e-05,5.3210965451582e-05
197.6,128,0,44,4.0790956231634e-05,5.321096581737e-05
198,128,0,44.4,4.0790956447612e-05,5.3210966183158e-05
198.4,128,0,44.8,4.0790956663589e-05,5.3210966548946e-05
198.8,128,0,45.2,4.0790956458514e-05,5.3210966237938e-05
199.2,128,0,45.6,4.0790956232796e-05,5.3210965893749e-05
199.6,128,0,46,4.0790956007077e-05,5.3210965549559e-05
200,128,0,46.4,4.0790955781359e-05,5.3210965205369e-05
200.4,128,0,46.8,4.079095558218e-05,5.3210964845106e-05
200.8,128,0,47.2,4.0790955396314e-05,5.321096447678e-05
201.2,128,0,47.6,4.0790955210449e-05,5.3210964108454e-05
201.6,128,0,48,4.0790955024584e-05,5.3210963740129e-05
202,128,0,48.4,4.0790954838718e-05,5.3210963371803e-05
202.4,128,0,48.8,4.0790954652853e-05,5.3210963003477e-05
202.8,128,0,49.2,4.0790954466987e-05,5.3210962635151e-05
203.2,128,0,49.6,4.0790954281122e-05,5.3210962266825e-05
203.6,128,0,50,4.0790954095257e-05,5.32109618985e-05
204,128,0,50.4,4.0790953909391e-05,5.3210961530174e-05
204.4,128,0,50.8,4.0790953723526e-05,5.3210961161848e-05
204.8,128,0,51.2,4.079095353766e-05,5.3210960793522e-05
205.2,128,0,51.6,4.0790953351795e-05,5.3210960425196e-05
205.6,128,0,52,4.0790953152858e-05,5.3210960067534e-05
206,128,0,52.4,4.0790952936757e-05,5.3210959723874e-05
206.4,128,0,52.8,4.0790952720655e-05,5.3210959380213e-05
206.8,128,0,53.2,4.0790952504554e-05,5.3210959036553e-05
207.2,128,0,53.6,4.0790952288453e-05,5.3210958692892e-05
207.6,128,0,54,4.0790952072352e-05,5.3210958349232e-05
208,128,0,54.4,4.0790951856251e-05,5.3210958005571e-05
208.4,128,0,54.8,4.079095164015e-05,5.3210957661911e-05
208.8,128,0,55.2,4.0790951424049e-05,5.321095731825e-05
209.2,128,0,55.6,4.0790951207948e-05,5.321095697459e-05
209.6,128,0,56,4.0790950991847e-05,5.3210956630929e-05
210,128,0,56.4,4.0790950775746e-05,5.3210956287269e-05
210.4,128,0,56.8,4.0790950559645e-05,5.3210955943608e-05
210.8,128,0,57.2,4.0790950343544e-05,5.3210955599948e-05
211.2,128,0,57.6,4.0790950154351e-05,5.3210955301075e-05
211.6,128,0,58,4.0790950253428e-05,5.3210955477352e-05
212,128,0,58.4,4.0790950431759e-05,5.3210955767975e-05
212.4,128,0,58.8,4.0790950610089e-05,5.3210956058599e-05
212.8,128,0,59.2,4.0790950788419e-05,5.3210956349223e-05
213.2,128,0,59.6,4.079095096675e-05,5.3210956639847e-05
213.6,128,0,60,4.079095114508e-05,5.3210956930471e-05
214,128,0,60.4,4.0790951323411e-05,5.3210957221094e-05
214.4,128,0,60.8,4.0790951501741e-05,5.3210957511718e-05
214.8,128,0,61.2,4.0790951680072e-05,5.3210957802342e-05
215.2,128,0,61.6,4.0790951858402e-05,5.3210958092966e-05
215.6,128,0,62,4.0790952036732e-05,5.3210958383589e-05
216,128,0,62.4,4.0790952215063e-05,5.3210958674213e-05
216.4,128,0,62.8,4.0790952393393e-05,5.3210958964837e-05
