x,y,z,id,xi,xv
153.6,128,0,0,6.4685378886072e-97,6.4685378886072e-97
154,128,0,0.40000000000001,1.1765442801308e-05,2.1073905337389e-05
154.4,128,0,0.80000000000001,2.3530885602617e-05,4.2147810674779e-05
154.8,128,0,1.2,3.5296328403924e-05,6.3221716012164e-05
155.2,128,0,1.6,4.7061771205231e-05,8.4295621349551e-05
155.6,128,0,2,5.8827214006538e-05,0.00010536952668694
156,128,0,2.4,7.0592656807845e-05,0.00012644343202433
156.4,128,0,2.8,7.5893109543884e-05,0.00013592997494311
156.8,128,0,3.2,7.3793841334241e-05,0.000132158589615
157.2,128,0,3.6,7.2410914108833e-05,0.00012967767645495
157.6,128,0,4,7.1027986883424e-05,0.0001271967632949
158,128,0,4.4,6.9645059658016e-05,0.00012471585013485
158.4,128,0,4.8,6.8966448461814e-05,0.00012349807890532
158.8,128,0,5.2,6.8977990802109e-05,0.00012351805015828
159.2,128,0,5.6,6.8989533142404e-05,0.00012353802141123
159.6,128,0,6,6.9205930702508e-05,0.00012392644764539
160,128,0,6.4,6.9492959985112e-05,0.00012444191291721
160.4,128,0,6.8,6.9779989267716e-05,0.00012495737818903
160.8,128,0,7.2,7.006701855032e-05,0.00012547284346085
161.2,128,0,7.6,7.002996552385e-05,0.00012540636720808
161.6,128,0,8,6.9851274532459e-05,0.00012508555737726
162,128,0,8.4,6.9672583541068e-05,0.00012476474754644
162.4,128,0,8.8,6.961374397688e-05,0.00012465908126509
162.8,128,0,9.2,6.958351380325e-05,0.00012460477128359
163.2,128,0,9.6,6.955328362962e-05,0.00012455046130209
163.6,128,0,10,6.952305345599e-05,0.00012449615132059
164,128,0,10.4,6.949282328236e-05,0.00012444184133909
164.4,128,0,10.8,6.9476879743689e-05,0.00012441319264377
164.8,128,0,11.2,6.9518782841605e-05,0.00012448844658891
165.2,128,0,11.6,6.9560685939522e-05,0.00012456370053405
165.6,128,0,12,6.9597536051185e-05,0.00012462988067647
166,128,0,12.4,6.9599381456375e-05,0.00012463320179162
166.4,128,0,12.8,6.9601226861564e-05,0.00012463652290676
166.8,128,0,13.2,6.9603072266754e-05,0.0001246398440219
167.2,128,0,13.6,6.9603489611671e-05,0.00012464059835656
167.6,128,0,14,6.9600416102735e-05,0.00012463507826731
168,128,0,14.4,6.9597342593799e-05,0.00012462955817806
168.4,128,0,14.8,6.9594269084863e-05,0.0001246240380888
168.8,128,0,15.2,6.9590793883203e-05,0.00012461779649762
169.2,128,0,15.6,6.9583680936255e-05,0.00012460502095628
169.6,128,0,16,6.9576567989307e-05,0.00012459224541495
170,128,0,16.4,6.9569455042359e-05,0.00012457946987361
170.4,128,0,16.8,6.9562342095411e-05,0.00012456669433227
170.8,128,0,17.2,6.9561986780129e-05,0.00012456605608997
171.2,128,0,17.6,6.9563013458e-05,0.00012456790002856
171.6,128,0,18,6.9564040135871e-05,0.00012456974396715
172,128,0,18.4,6.9565066813743e-05,0.00012457158790574
172.4,128,0,18.8,6.9566093491614e-05,0.00012457343184433
172.8,128,0,19.2,6.9567120169485e-05,0.00012457527578292
173.2,128,0,19.6,6.9568146222777e-05,0.00012457711859686
173.6,128,0,20,6.9569091789454e-05,0.00012457881648178
174,128,0,20.4,6.9570037356131e-05,0.0001245805143667
174.4,128,0,20.8,6.9570982922809e-05,0.00012458221225161
174.8,128,0,21.2,6.957134077936e-05,0.00012458285510532
175.2,128,0,21.6,6.9571215388597e-05,0.00012458263041535
175.6,128,0,22,6.9570967325123e-05,0.00012458218503363
176,128,0,22.4,6.9570719261649e-05,0.00012458173965191
176.4,128,0,22.8,6.9570471198174e-05,0.00012458129427019
176.8,128,0,23.2,6.9570205043378e-05,0.00012458081626685
177.2,128,0,23.6,6.9569893627618e-05,0.00012458025665059
177.6,128,0,24,6.9569582211858e-05,0.00012457969703433
178,128,0,24.4,6.9569270796098e-05,0.00012457913741807
178.4,128,0,24.8,6.9568959380338e-05,0.00012457857780181
178.8,128,0,25.2,6.9568907637124e-05,0.00012457848487205
179.2,128,0,25.6,6.9568952114858e-05,0.00012457856487168
179.6,128,0,26,6.9568996592591e-05,0.00012457864487131
180,128,0,26.4,6.9569041070325e-05,0.00012457872487095
180.4,128,0,26.8,6.9569085548059e-05,0.00012457880487058
180.8,128,0,27.2,6.9569130025792e-05,0.00012457888487022
181.2,128,0,27.6,6.9569171965063e-05,0.0001245789602209
181.6,128,0,28,6.9569210515125e-05,0.00012457902936458
182,128,0,28.4,6.9569249065187e-05,0.00012457909850826
182.4,128,0,28.8,6.9569285084759e-05,0.00012457916308677
182.8,128,0,29.2,6.9569275125129e-05,0.00012457914471569
183.2,128,0,29.6,6.9569265546597e-05,0.00012457912713702
183.6,128,0,30,6.9569256369556e-05,0.00012457911039314
184,128,0,30.4,6.9569247192514e-05,0.00012457909364927
184.4,128,0,30.8,6.9569238015472e-05,0.0001245790769054
184.8,128,0,31.2,6.956922883843e-05,0.00012457906016152
185.2,128,0,31.6,6.9569219661388e-05,0.00012457904341765
185.6,128,0,32,6.9569210484346e-05,0.00012457902667377
186,128,0,32.4,6.9569201307304e-05,0.0001245790099299
186.4,128,0,32.8,6.9569192130262e-05,0.00012457899318603
186.8,128,0,33.2,6.956918295322e-05,0.00012457897644215
187.2,128,0,33.6,6.9569173776178e-05,0.00012457895969828
187.6,128,0,34,6.9569169203913e-05,0.00012457895137167
188,128,0,34.4,6.9569171047394e-05,0.00012457895477267
188.4,128,0,34.8,6.9569172890875e-05,0.00012457895817367
188.8,128,0,35.2,6.9569174734357e-05,0.00012457896157467
189.2,128,0,35.6,6.9569176577838e-05,0.00012457896497567
189.6,128,0,36,6.9569178421319e-05,0.00012457896837667
190,128,0,36.4,6.95691802648e-05,0.00012457897177767
190.4,128,0,36.8,6.9569182108281e-05,0.00012457897517867
190.8,128,0,37.2,6.9569183951762e-05,0.00012457897857967
191.2,128,0,37.6,6.9569185754576e-05,0.00012457898190459
191.6,128,0,38,6.956918754384e-05,0.00012457898520415
192,128,0,38.4,6.9569189333104e-05,0.00012457898850372
192.4,128,0,38.8,6.9569191122367e-05,0.00012457899180329
192.8,128,0,39.2,6.9569192003905e-05,0.00012457899351594
193.2,128,0,39.6,6.9569191707843e-05,0.00012457899316985
193.6,128,0,40,6.956919141178e-05,0.00012457899282377
194,128,0,40.4,6.9569191115717e-05,0.00012457899247769
194.4,128,0,40.8,6.9569190819654e-05,0.00012457899213161
194.8,128,0,41.2,6.9569190523592e-05,0.00012457899178552
195.2,128,0,41.6,6.9569190396613e-05,0.00012457899172531
195.6,128,0,42,6.956919066502e-05,0.00012457899233359
196,128,0,42.4,6.9569190933428e-05,0.00012457899294187
196.4,128,0,42.8,6.9569191201835e-05,0.00012457899355015
196.8,128,0,43.2,6.9569191470243e-05,0.00012457899415842
197.2,128,0,43.6,6.9569191738651e-05,0.0001245789947667
197.6,128,0,44,6.9569192007058e-05,0.00012457899537498
198,128,0,44.4,6.9569192275466e-05,0.00012457899598326
198.4,128,0,44.8,6.9569192543873e-05,0.00012457899659154
198.8,128,0,45.2,6.9569192266585e-05,0.00012457899602555
199.2,128,0,45.6,6.9569191962541e-05,0.00012457899540199
199.6,128,0,46,6.9569191658497e-05,0.00012457899477843
200,128,0,46.4,6.9569191354454e-05,0.00012457899415487
200.4,128,0,46.8,6.9569191338806e-05,0.00012457899390318
200.8,128,0,47.2,6.9569191467834e-05,0.00012457899383805
201.2,128,0,47.6,6.9569191596863e-05,0.00012457899377292
201.6,128,0,48,6.9569191725891e-05,0.00012457899370779
202,128,0,48.4,6.956919185492e-05,0.00012457899364266
202.4,128,0,48.8,6.9569191983948e-05,0.00012457899357753
202.8,128,0,49.2,6.9569192112977e-05,0.00012457899351239
203.2,128,0,49.6,6.9569192242005e-05,0.00012457899344726
203.6,128,0,50,6.9569192371034e-05,0.00012457899338213
204,128,0,50.4,6.9569192500062e-05,0.000124578993317
204.4,128,0,50.8,6.9569192629091e-05,0.00012457899325187
204.8,128,0,51.2,6.9569192758119e-05,0.00012457899318674
205.2,128,0,51.6,6.9569192887148e-05,0.00012457899312161
205.6,128,0,52,6.9569192877238e-05,0.00012457899287817
206,128,0,52.4,6.9569192684904e-05,0.00012457899240061
206.4,128,0,52.8,6.956919249257e-05,0.00012457899192305
206.8,128,0,53.2,6.9569192300236e-05,0.00012457899144549
207.2,128,0,53.6,6.9569192107901e-05,0.00012457899096793
207.6,128,0,54,6.9569191915567e-05,0.00012457899049038
208,128,0,54.4,6.9569191723233e-05,0.00012457899001282
208.4,128,0,54.8,6.9569191530899e-05,0.00012457898953526
208.8,128,0,55.2,6.9569191338564e-05,0.0001245789890577
209.2,128,0,55.6,6.956919114623e-05,0.00012457898858014
209.6,128,0,56,6.9569190953896e-05,0.00012457898810258
210,128,0,56.4,6.9569190761562e-05,0.00012457898762503
210.4,128,0,56.8,6.9569190569228e-05,0.00012457898714747
210.8,128,0,57.2,6.9569190376893e-05,0.00012457898666991
211.2,128,0,57.6,6.9569190199273e-05,0.00012457898624088
211.6,128,0,58,6.9569190199283e-05,0.00012457898635923
212,128,0,58.4,6.9569190323533e-05,0.00012457898671371
212.4,128,0,58.8,6.9569190447783e-05,0.0001245789870682
212.8,128,0,59.2,6.9569190572033e-05,0.00012457898742268
213.2,128,0,59.6,6.9569190696283e-05,0.00012457898777716
213.6,128,0,60,6.9569190820533e-05,0.00012457898813165
214,128,0,60.4,6.9569190944783e-05,0.00012457898848613
214.4,128,0,60.8,6.9569191069033e-05,0.00012457898884062
214.8,128,0,61.2,6.9569191193283e-05,0.0001245789891951
215.2,128,0,61.6,6.9569191317533e-05,0.00012457898954959
215.6,128,0,62,6.9569191441782e-05,0.00012457898990407
216,128,0,62.4,6.9569191566032e-05,0.00012457899025855
216.4,128,0,62.8,6.9569191690282e-05,0.00012457899061304
216.8,128,0,63.2,6.9569191814532e-05,0.00012457899096752
217.2,128,0,63.6,6.9569191938782e-05,0.00012457899132201
217.6,128,0,64,6.9569192063032e-05,0.00012457899167649
218,128,0,64.4,6.956919190095e-05,0.00012457899158191
218.4,128,0,64.8,6.9569191375239e-05,0.00012457899091705
218.8,128,0,65.2,6.9569190849529e-05,0.00012457899025218
219.2,128,0,65.6,6.9569190621818e-05,0.00012457899004999
219.6,128,0,66,6.9569190964799e-05,0.00012457899073385
220,128,0,66.4,6.9569191307779e-05,0.00012457899141771
220.4,128,0,66.8,6.956919165076e-05,0.00012457899210158
220.8,128,0,67.2,6.9569191993741e-05,0.00012457899278544
221.2,128,0,67.6,6.9569192336721e-05,0.0001245789934693
221.6,128,0,68,6.9569192679702e-05,0.00012457899415317
222,128,0,68.4,6.9569192989466e-05,0.00012457899477298
222.4,128,0,68.8,6.9569193163356e-05,0.00012457899513079
222.8,128,0,69.2,6.9569193337247e-05,0.0001245789954886
223.2,128,0,69.6,6.9569193511138e-05,0.00012457899584641
223.6,128,0,70,6.9569193685029e-05,0.00012457899620423
224,128,0,70.4,6.956919385892e-05,0.00012457899656204
224.4,128,0,70.8,6.9569194032811e-05,0.00012457899691985
224.8,128,0,71.2,6.9569194206701e-05,0.00012457899727766
225.2,128,0,71.6,6.9569194380592e-05,0.00012457899763547
225.6,128,0,72,6.9569194554483e-05,0.00012457899799328
226,128,0,72.4,6.9569194728374e-05,0.00012457899835109
226.4,128,0,72.8,6.9569194902265e-05,0.0001245789987089
226.8,128,0,73.2,6.9569194954417e-05,0.00012457899884452
227.2,128,0,73.6,6.9569194856253e-05,0.0001245789987058
227.6,128,0,74,6.9569194758089e-05,0.00012457899856707
228,128,0,74.4,6.9569194659925e-05,0.00012457899842834
228.4,128,0,74.8,6.9569194561761e-05,0.00012457899828961
228.8,128,0,75.2,6.9569194463598e-05,0.00012457899815088
229.2,128,0,75.6,6.9569194365434e-05,0.00012457899801215
229.6,128,0,76,6.956919426727e-05,0.00012457899787343
230,128,0,76.4,6.9569194169106e-05,0.0001245789977347
230.4,128,0,76.8,6.9569194070943e-05,0.00012457899759597
230.8,128,0,77.2,6.9569193972779e-05,0.00012457899745724
231.2,128,0,77.6,6.9569193874615e-05,0.00012457899731851
231.6,128,0,78,6.9569193776451e-05,0.00012457899717979
232,128,0,78.4,6.9569193678288e-05,0.00012457899704106
232.4,128,0,78.8,6.9569193580124e-05,0.00012457899690233
232.8,128,0,79.2,6.956919348196e-05,0.0001245789967636
233.2,128,0,79.6,6.9569193383796e-05,0.00012457899662487
233.6,128,0,80,6.9569193249624e-05,0.00012457899630835
234,128,0,80.4,6.9569193109254e-05,0.00012457899596122
234.4,128,0,80.8,6.9569192968884e-05,0.00012457899561409
234.8,128,0,81.2,6.956919286349e-05,0.00012457899540295
235.2,128,0,81.6,6.9569192780001e-05,0.00012457899527697
235.6,128,0,82,6.9569192696512e-05,0.000124578995151
236,128,0,82.4,6.9569192613022e-05,0.00012457899502502
236.4,128,0,82.8,6.9569192529533e-05,0.00012457899489904
236.8,128,0,83.2,6.9569192446044e-05,0.00012457899477307
237.2,128,0,83.6,6.9569192362555e-05,0.00012457899464709
237.6,128,0,84,6.9569192279066e-05,0.00012457899452112
238,128,0,84.4,6.9569192195577e-05,0.00012457899439514
238.4,128,0,84.8,6.9569192112087e-05,0.00012457899426916
238.8,128,0,85.2,6.9569192028598e-05,0.00012457899414319
239.2,128,0,85.6,6.9569191945109e-05,0.00012457899401721
239.6,128,0,86,6.956919186162e-05,0.00012457899389123
240,128,0,86.4,6.9569191778131e-05,0.00012457899376526
240.4,128,0,86.8,6.9569191694642e-05,0.00012457899363928
240.8,128,0,87.2,6.9569191654495e-05,0.00012457899368795
241.2,128,0,87.6,6.9569191653822e-05,0.00012457899389566
241.6,128,0,88,6.9569191653148e-05,0.00012457899410338
242,128,0,88.4,6.9569191652475e-05,0.0001245789943111
242.4,128,0,88.8,6.9569191651801e-05,0.00012457899451881
242.8,128,0,89.2,6.9569191651128e-05,0.00012457899472653
243.2,128,0,89.6,6.9569191650454e-05,0.00012457899493424
243.6,128,0,90,6.956919164978e-05,0.00012457899514196
244,128,0,90.4,6.9569191649107e-05,0.00012457899534967
244.4,128,0,90.8,6.9569191648433e-05,0.00012457899555739
244.8,128,0,91.2,6.956919164776e-05,0.00012457899576511
245.2,128,0,91.6,6.9569191647086e-05,0.00012457899597282
245.6,128,0,92,6.9569191646413e-05,0.00012457899618054
246,128,0,92.4,6.956919165932e-05,0.0001245789963399
246.4,128,0,92.8,6.956919174202e-05,0.00012457899625075
246.8,128,0,93.2,6.9569191824721e-05,0.0001245789961616
247.2,128,0,93.6,6.9569191907422e-05,0.00012457899607245
247.6,128,0,94,6.9569191990123e-05,0.0001245789959833
248,128,0,94.4,6.9569192072823e-05,0.00012457899589415
248.4,128,0,94.8,6.9569192155524e-05,0.000124578995805
248.8,128,0,95.2,6.9569192328041e-05,0.00012457899612307
249.2,128,0,95.6,6.9569192520279e-05,0.00012457899653055
249.6,128,0,96,6.9569192712517e-05,0.00012457899693803
250,128,0,96.4,6.9569192904755e-05,0.00012457899734551
250.4,128,0,96.8,6.9569193096993e-05,0.000124578997753
250.8,128,0,97.2,6.9569193289232e-05,0.00012457899816048
251.2,128,0,97.6,6.956919348147e-05,0.00012457899856796
251.6,128,0,98,6.9569193673708e-05,0.00012457899897544
252,128,0,98.4,6.9569193865946e-05,0.00012457899938292
252.4,128,0,98.8,6.9569194058184e-05,0.00012457899979041
252.8,128,0,99.2,6.9569194250422e-05,0.00012457900019789
253.2,128,0,99.6,6.9569194442661e-05,0.00012457900060537
253.6,128,0,100,6.9569194634899e-05,0.00012457900101285
254,128,0,100.4,6.9569194827137e-05,0.00012457900142034
254.4,128,0,100.8,6.9569195019375e-05,0.00012457900182782
254.8,128,0,101.2,6.9569195211613e-05,0.0001245790022353
255.2,128,0,101.6,6.9569195403852e-05,0.00012457900264278
255.6,128,0,102,6.956919559609e-05,0.00012457900305026
256,128,0,102.4,6.9569195788328e-05,0.00012457900345775
