x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8264545657825e-06,0.0013618799450602
154.4,128,0,0.80000000000001,3.6529091315651e-06,0.0027237598901206
154.8,128,0,1.2,5.4793636973472e-06,0.0040856398351806
155.2,128,0,1.6,7.3058182631295e-06,0.0054475197802407
155.6,128,0,2,9.1322728289119e-06,0.0068093997253009
156,128,0,2.4,1.0958727394694e-05,0.0081712796703611
156.4,128,0,2.8,1.1812590967281e-05,0.0088069003056721
156.8,128,0,3.2,1.1533745355232e-05,0.0085973776128235
157.2,128,0,3.6,1.1335897461444e-05,0.008449272247577
157.6,128,0,4,1.1138049567655e-05,0.0083011668823305
158,128,0,4.4,1.0940201673866e-05,0.008153061517084
158.4,128,0,4.8,1.0844839041697e-05,0.0080816051863019
158.8,128,0,5.2,1.0849900882083e-05,0.008085256619664
159.2,128,0,5.6,1.085496272247e-05,0.0080889080530262
159.6,128,0,6,1.0884831058993e-05,0.0081113131774794
160,128,0,6.4,1.0923252389933e-05,0.0081401843588201
160.4,128,0,6.8,1.0961673720873e-05,0.0081690555401609
160.8,128,0,7.2,1.1000095051814e-05,0.0081979267215017
161.2,128,0,7.6,1.0994840947268e-05,0.0081939909135914
161.6,128,0,8,1.0970498791242e-05,0.0081757170345721
162,128,0,8.4,1.0946156635216e-05,0.0081574431555528
162.4,128,0,8.8,1.0938261256026e-05,0.0081515113962858
162.8,128,0,9.2,1.093429183978e-05,0.0081485257890383
163.2,128,0,9.6,1.0930322423533e-05,0.0081455401817908
163.6,128,0,10,1.0926353007287e-05,0.0081425545745432
164,128,0,10.4,1.092238359104e-05,0.0081395689672957
164.4,128,0,10.8,1.0920311716751e-05,0.0081380097512667
164.8,128,0,11.2,1.0925922996706e-05,0.0081422259984371
165.2,128,0,11.6,1.0931534276662e-05,0.0081464422456075
165.6,128,0,12,1.0936465365892e-05,0.0081501475451191
166,128,0,12.4,1.0936684414467e-05,0.0081503132401426
166.4,128,0,12.8,1.0936903463043e-05,0.0081504789351662
166.8,128,0,13.2,1.0937122511618e-05,0.0081506446301898
167.2,128,0,13.6,1.0937159605644e-05,0.0081506732405037
167.6,128,0,14,1.0936751916807e-05,0.0081503667510347
168,128,0,14.4,1.093634422797e-05,0.0081500602615658
168.4,128,0,14.8,1.0935936539133e-05,0.0081497537720968
168.8,128,0,15.2,1.093547528874e-05,0.0081494070296233
169.2,128,0,15.6,1.0934528982775e-05,0.0081486957543401
169.6,128,0,16,1.0933582676811e-05,0.0081479844790568
170,128,0,16.4,1.0932636370846e-05,0.0081472732037735
170.4,128,0,16.8,1.0931690064881e-05,0.0081465619284902
170.8,128,0,17.2,1.093164249229e-05,0.0081465261787159
171.2,128,0,17.6,1.0931778718318e-05,0.0081466285796538
171.6,128,0,18,1.0931914944347e-05,0.0081467309805918
172,128,0,18.4,1.0932051170375e-05,0.0081468333815297
172.4,128,0,18.8,1.0932187396403e-05,0.0081469357824677
172.8,128,0,19.2,1.0932323622432e-05,0.0081470381834057
173.2,128,0,19.6,1.0932459767673e-05,0.0081471405235964
173.6,128,0,20,1.0932585502251e-05,0.0081472350355781
174,128,0,20.4,1.0932711236829e-05,0.0081473295475598
174.4,128,0,20.8,1.0932836971407e-05,0.0081474240595415
174.8,128,0,21.2,1.0932884449364e-05,0.0081474597477027
175.2,128,0,21.6,1.0932867628072e-05,0.0081474471035753
175.6,128,0,22,1.0932835045143e-05,0.0081474226126702
176,128,0,22.4,1.0932802462214e-05,0.008147398121765
176.4,128,0,22.8,1.0932769879286e-05,0.0081473736308598
176.8,128,0,23.2,1.0932734871584e-05,0.0081473473169912
177.2,128,0,23.6,1.0932693797574e-05,0.0081473164424232
