x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5894311564434e-06,0.0015894617188874
154.4,128,0,0.80000000000001,3.1788623128869e-06,0.0031789234377749
154.8,128,0,1.2,4.76829346933e-06,0.004768385156662
155.2,128,0,1.6,6.3577246257732e-06,0.0063578468755492
155.6,128,0,2,7.9471557822165e-06,0.0079473085944366
156,128,0,2.4,9.5365869386598e-06,0.0095367703133238
156.4,128,0,2.8,1.0279307042251e-05,0.0102795055886
156.8,128,0,3.2,1.0036137970174e-05,0.010036333197206
157.2,128,0,3.6,9.8637803670509e-06,0.0098639727788299
157.6,128,0,4,9.6914227639281e-06,0.0096916123604533
158,128,0,4.4,9.5190651608053e-06,0.0095192519420767
158.4,128,0,4.8,9.4359670178837e-06,0.0094361525144228
158.8,128,0,5.2,9.4403334925045e-06,0.0094405192040572
159.2,128,0,5.6,9.4446999671254e-06,0.0094448858936915
159.6,128,0,6,9.4707345408086e-06,0.0094709208283771
160,128,0,6.4,9.5042400257113e-06,0.0095044267246175
160.4,128,0,6.8,9.5377455106141e-06,0.009537932620858
160.8,128,0,7.2,9.5712509955169e-06,0.0095714385170985
161.2,128,0,7.6,9.5666730301005e-06,0.0095668604454797
161.6,128,0,8,9.5454509522185e-06,0.0095456380352079
162,128,0,8.4,9.5242288743366e-06,0.0095244156249361
162.4,128,0,8.8,9.5173439945594e-06,0.0095175306953492
162.8,128,0,9.2,9.5138815062351e-06,0.009514068224669
163.2,128,0,9.6,9.5104190179109e-06,0.0095106057539887
163.6,128,0,10,9.5069565295866e-06,0.0095071432833085
164,128,0,10.4,9.5034940412623e-06,0.0095036808126283
164.4,128,0,10.8,9.5016864835278e-06,0.0095018732813896
164.8,128,0,11.2,9.5065797457334e-06,0.0095067666059312
165.2,128,0,11.6,9.511473007939e-06,0.0095116599304728
165.6,128,0,12,9.5157731666685e-06,0.0095159601316692
166,128,0,12.4,9.5159645841418e-06,0.0095161514539656
166.4,128,0,12.8,9.5161560016152e-06,0.0095163427762621
166.8,128,0,13.2,9.5163474190886e-06,0.0095165340985585
167.2,128,0,13.6,9.5163800298669e-06,0.009516566650564
167.6,128,0,14,9.51602444207e-06,0.0095162110929831
168,128,0,14.4,9.5156688542731e-06,0.0095158555354022
168.4,128,0,14.8,9.5153132664762e-06,0.0095154999778213
168.8,128,0,15.2,9.5149109704685e-06,0.0095150977071952
169.2,128,0,15.6,9.5140856830472e-06,0.0095142724013743
169.6,128,0,16,9.5132603956258e-06,0.0095134470955534
170,128,0,16.4,9.5124351082044e-06,0.0095126217897326
170.4,128,0,16.8,9.511609820783e-06,0.0095117964839117
170.8,128,0,17.2,9.5115683245032e-06,0.009511755007233
171.2,128,0,17.6,9.5116871201785e-06,0.0095118738302809
171.6,128,0,18,9.5118059158539e-06,0.0095119926533288
172,128,0,18.4,9.5119247115292e-06,0.0095121114763768
172.4,128,0,18.8,9.5120435072045e-06,0.0095122302994246
172.8,128,0,19.2,9.5121623028798e-06,0.0095123491224726
173.2,128,0,19.6,9.5122810282093e-06,0.0095124678749278
173.6,128,0,20,9.5123906884028e-06,0.0095125775304417
174,128,0,20.4,9.5125003485963e-06,0.0095126871859556
174.4,128,0,20.8,9.5126100087897e-06,0.0095127968414696
174.8,128,0,21.2,9.5126514143573e-06,0.009512838250749
175.2,128,0,21.6,9.5126367420943e-06,0.0095128235822316
175.6,128,0,22,9.5126083626138e-06,0.0095127951256359
176,128,0,22.4,9.5125799831333e-06,0.0095127666690401
176.4,128,0,22.8,9.5125516036529e-06,0.0095127382124444
176.8,128,0,23.2,9.5125211051707e-06,0.0095127076455145
177.2,128,0,23.6,9.512485305359e-06,0.0095126717989396
177.6,128,0,24,9.5124495055474e-06,0.0095126359523646
178,128,0,24.4,9.5124137057357e-06,0.0095126001057896
178.4,128,0,24.8,9.5123779059241e-06,0.0095125642592147
178.8,128,0,25.2,9.5123717829315e-06,0.0095125581477343
179.2,128,0,25.6,9.5123766566026e-06,0.0095125630545114
179.6,128,0,26,9.5123815302737e-06,0.0095125679612886
180,128,0,26.4,9.5123864039448e-06,0.0095125728680657
180.4,128,0,26.8,9.5123912776159e-06,0.0095125777748429
180.8,128,0,27.2,9.5123961512871e-06,0.0095125826816201
181.2,128,0,27.6,9.5124007325582e-06,0.0095125873030986
181.6,128,0,28,9.512404923434e-06,0.0095125915436631
182,128,0,28.4,9.5124091143097e-06,0.0095125957842276
182.4,128,0,28.8,9.5124130058651e-06,0.0095125997233269
182.8,128,0,29.2,9.5124114587456e-06,0.0095125981847803
183.2,128,0,29.6,9.512410468168e-06,0.0095125972005693
183.6,128,0,30,9.5124100639116e-06,0.0095125968003552
184,128,0,30.4,9.5124096596552e-06,0.0095125964001411
184.4,128,0,30.8,9.5124092553989e-06,0.0095125959999271
184.8,128,0,31.2,9.5124088511425e-06,0.009512595599713
185.2,128,0,31.6,9.5124084468861e-06,0.0095125951994989
185.6,128,0,32,9.5124080426297e-06,0.0095125947992848
186,128,0,32.4,9.5124076383734e-06,0.0095125943990707
186.4,128,0,32.8,9.512407234117e-06,0.0095125939988567
186.8,128,0,33.2,9.5124068298606e-06,0.0095125935986426
187.2,128,0,33.6,9.5124064256043e-06,0.0095125931984285
187.6,128,0,34,9.5124064093871e-06,0.0095125931721511
188,128,0,34.4,9.5124069338173e-06,0.0095125936668722
188.4,128,0,34.8,9.5124074582475e-06,0.0095125941615933
188.8,128,0,35.2,9.5124079826777e-06,0.0095125946563144
189.2,128,0,35.6,9.5124085071079e-06,0.0095125951510355
189.6,128,0,36,9.5124090315381e-06,0.0095125956457567
190,128,0,36.4,9.5124095559683e-06,0.0095125961404778
190.4,128,0,36.8,9.5124100803985e-06,0.0095125966351989
190.8,128,0,37.2,9.5124106048287e-06,0.00951259712992
191.2,128,0,37.6,9.5124072774469e-06,0.0095125937878075
191.6,128,0,38,9.512402666695e-06,0.0095125891673155
192,128,0,38.4,9.5123980559432e-06,0.0095125845468235
192.4,128,0,38.8,9.5123934451913e-06,0.0095125799263315
192.8,128,0,39.2,9.5123954823767e-06,0.0095125819613045
193.2,128,0,39.6,9.5124061439864e-06,0.0095125926304674
193.6,128,0,40,9.512416805596e-06,0.0095126032996303
194,128,0,40.4,9.5124274672057e-06,0.0095126139687933
194.4,128,0,40.8,9.5124381288153e-06,0.0095126246379562
194.8,128,0,41.2,9.5124487904249e-06,0.0095126353071191
195.2,128,0,41.6,9.5124570633027e-06,0.0095126435938993
195.6,128,0,42,9.5124597503408e-06,0.0095126463096866
196,128,0,42.4,9.5124624373788e-06,0.0095126490254739
196.4,128,0,42.8,9.5124651244169e-06,0.0095126517412612
196.8,128,0,43.2,9.512467811455e-06,0.0095126544570485
197.2,128,0,43.6,9.512470498493e-06,0.0095126571728358
197.6,128,0,44,9.5124731855311e-06,0.0095126598886231
198,128,0,44.4,9.5124758725692e-06,0.0095126626044104
198.4,128,0,44.8,9.5124785596072e-06,0.0095126653201977
198.8,128,0,45.2,9.5124939835661e-06,0.0095126807278862
199.2,128,0,45.6,9.5125100319989e-06,0.0095126967578414
199.6,128,0,46,9.5125260804317e-06,0.0095127127877965
200,128,0,46.4,9.5125421288645e-06,0.0095127288177516
200.4,128,0,46.8,9.5125140733534e-06,0.0095127007581952
200.8,128,0,47.2,9.5124638926768e-06,0.0095126505807132
201.2,128,0,47.6,9.5124137120001e-06,0.0095126004032312
201.6,128,0,48,9.5123635313235e-06,0.0095125502257492
202,128,0,48.4,9.5123133506468e-06,0.0095125000482672
202.4,128,0,48.8,9.5122631699701e-06,0.0095124498707852
202.8,128,0,49.2,9.5122129892935e-06,0.0095123996933032
203.2,128,0,49.6,9.5121628086168e-06,0.0095123495158212
203.6,128,0,50,9.5121126279402e-06,0.0095122993383393
204,128,0,50.4,9.5120624472635e-06,0.0095122491608573
204.4,128,0,50.8,9.5120122665869e-06,0.0095121989833753
204.8,128,0,51.2,9.5119620859102e-06,0.0095121488058933
205.2,128,0,51.6,9.5119119052335e-06,0.0095120986284113
205.6,128,0,52,9.5119590721493e-06,0.009512145795714
206,128,0,52.4,9.5121340564511e-06,0.0095123207767162
206.4,128,0,52.8,9.5123090407528e-06,0.0095124957577183
