x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6635849945891e-07,0.00049209915762706
154.4,128,0,0.80000000000001,1.1327169989179e-06,0.00098419831525416
154.8,128,0,1.2,1.6990754983767e-06,0.0014762974728811
155.2,128,0,1.6,2.2654339978356e-06,0.0019683966305081
155.6,128,0,2,2.8317924972944e-06,0.0024604957881352
156,128,0,2.4,3.3981509967533e-06,0.0029525949457622
156.4,128,0,2.8,3.6633569453169e-06,0.0031830270905806
156.8,128,0,3.2,3.5775510595963e-06,0.003108470704401
157.2,128,0,3.6,3.516440337543e-06,0.0030553722385799
157.6,128,0,4,3.4553296154897e-06,0.0030022737727588
158,128,0,4.4,3.3942188934364e-06,0.0029491753069376
158.4,128,0,4.8,3.3647927032464e-06,0.002923607149127
158.8,128,0,5.2,3.3664139275846e-06,0.0029250157157503
159.2,128,0,5.6,3.3680351519228e-06,0.0029264242823736
159.6,128,0,6,3.3772412822497e-06,0.002934423426533
160,128,0,6.4,3.3890626008813e-06,0.0029446949259884
160.4,128,0,6.8,3.4008839195128e-06,0.0029549664254438
160.8,128,0,7.2,3.4127052381444e-06,0.0029652379248992
161.2,128,0,7.6,3.4110835517461e-06,0.0029638288575666
161.6,128,0,8,3.4035866915988e-06,0.0029573148781095
162,128,0,8.4,3.3960898314515e-06,0.0029508008986523
162.4,128,0,8.8,3.3936601273951e-06,0.0029486897370936
162.8,128,0,9.2,3.392439989641e-06,0.0029476295595719
163.2,128,0,9.6,3.3912198518869e-06,0.0029465693820502
163.6,128,0,10,3.3899997141328e-06,0.0029455092045285
164,128,0,10.4,3.3887795763787e-06,0.0029444490270068
164.4,128,0,10.8,3.3881430623258e-06,0.0029438959587144
164.8,128,0,11.2,3.3898696427482e-06,0.0029453961775241
165.2,128,0,11.6,3.3915962231707e-06,0.0029468963963339
165.6,128,0,12,3.3931134528932e-06,0.00294821471175
166,128,0,12.4,3.3931803996668e-06,0.0029482728862154
166.4,128,0,12.8,3.3932473464404e-06,0.0029483310606808
166.8,128,0,13.2,3.3933142932141e-06,0.0029483892351462
167.2,128,0,13.6,3.3933254034302e-06,0.0029483988917516
167.6,128,0,14,3.3932000227254e-06,0.0029482899477895
168,128,0,14.4,3.3930746420207e-06,0.0029481810038274
168.4,128,0,14.8,3.3929492613159e-06,0.0029480720598653
168.8,128,0,15.2,3.3928074028766e-06,0.002947948798596
169.2,128,0,15.6,3.3925163214191e-06,0.0029476958792235
169.6,128,0,16,3.3922252399615e-06,0.0029474429598509
170,128,0,16.4,3.3919341585039e-06,0.0029471900404784
170.4,128,0,16.8,3.3916430770464e-06,0.0029469371211059
170.8,128,0,17.2,3.3916284407196e-06,0.0029469244031403
171.2,128,0,17.6,3.3916703397735e-06,0.0029469608084055
171.6,128,0,18,3.3917122388273e-06,0.0029469972136707
172,128,0,18.4,3.3917541378812e-06,0.0029470336189359
172.4,128,0,18.8,3.391796036935e-06,0.0029470700242011
172.8,128,0,19.2,3.3918379359889e-06,0.0029471064294663
173.2,128,0,19.6,3.3918798102023e-06,0.002947142813157
173.6,128,0,20,3.3919184833446e-06,0.0029471764166424
174,128,0,20.4,3.391957156487e-06,0.0029472100201278
174.4,128,0,20.8,3.3919958296294e-06,0.0029472436236132
174.8,128,0,21.2,3.3920104329438e-06,0.0029472563121139
175.2,128,0,21.6,3.3920052593029e-06,0.0029472518161324
175.6,128,0,22,3.3919952368701e-06,0.0029472431104875
176,128,0,22.4,3.3919852144373e-06,0.0029472344048426
176.4,128,0,22.8,3.3919751920045e-06,0.0029472256991977
176.8,128,0,23.2,3.39196442392e-06,0.0029472163453149
