x,y,z,id,xi,xv
153.6,128,0,0,2.1482249510751e-120,2.1482249510751e-120
154,128,0,0.40000000000001,3.4652714391725e-06,3.468912249029e-06
154.4,128,0,0.80000000000001,6.9305428783452e-06,6.9378244980583e-06
154.8,128,0,1.2,1.0395814317517e-05,1.0406736747087e-05
155.2,128,0,1.6,1.3861085756689e-05,1.3875648996115e-05
155.6,128,0,2,1.7326357195862e-05,1.7344561245144e-05
156,128,0,2.4,2.0791628635034e-05,2.0813473494173e-05
156.4,128,0,2.8,2.2348871061989e-05,2.2372351099504e-05
156.8,128,0,3.2,2.1724707443715e-05,2.1747530273003e-05
157.2,128,0,3.6,2.1315381308363e-05,2.1337773588748e-05
157.6,128,0,4,2.0906055173011e-05,2.0928016904494e-05
158,128,0,4.4,2.0496729037659e-05,2.0518260220239e-05
158.4,128,0,4.8,2.0295676540523e-05,2.0316996200213e-05
158.8,128,0,5.2,2.0298709683941e-05,2.0320032442548e-05
159.2,128,0,5.6,2.0301742827359e-05,2.0323068684882e-05
159.6,128,0,6,2.036590785707e-05,2.0387301234583e-05
160,128,0,6.4,2.0451150457722e-05,2.0472633566871e-05
160.4,128,0,6.8,2.0536393058375e-05,2.055796589916e-05
160.8,128,0,7.2,2.0621635659028e-05,2.0643298231449e-05
161.2,128,0,7.6,2.0610665675064e-05,2.0632316707573e-05
161.6,128,0,8,2.0557646636576e-05,2.0579241869132e-05
162,128,0,8.4,2.0504627598088e-05,2.0526167030691e-05
162.4,128,0,8.8,2.0487153995377e-05,2.0508675034237e-05
162.8,128,0,9.2,2.0478165341726e-05,2.0499676915974e-05
163.2,128,0,9.6,2.0469176688075e-05,2.049067879771e-05
163.6,128,0,10,2.0460188034424e-05,2.0481680679446e-05
164,128,0,10.4,2.0451199380773e-05,2.0472682561183e-05
164.4,128,0,10.8,2.0446456084243e-05,2.0467934269774e-05
164.8,128,0,11.2,2.0458902254036e-05,2.0480393542666e-05
165.2,128,0,11.6,2.047134842383e-05,2.0492852815557e-05
165.6,128,0,12,2.0482294158929e-05,2.0503810074157e-05
166,128,0,12.4,2.0482845589855e-05,2.0504362085891e-05
166.4,128,0,12.8,2.0483397020781e-05,2.0504914097625e-05
166.8,128,0,13.2,2.0483948451707e-05,2.0505466109359e-05
167.2,128,0,13.6,2.0484074927412e-05,2.0505592718797e-05
167.6,128,0,14,2.0483162611828e-05,2.0504679444083e-05
168,128,0,14.4,2.0482250296245e-05,2.0503766169369e-05
168.4,128,0,14.8,2.0481337980661e-05,2.0502852894655e-05
168.8,128,0,15.2,2.0480306250952e-05,2.0501820079975e-05
169.2,128,0,15.6,2.0478193102167e-05,2.0499704706613e-05
169.6,128,0,16,2.0476079953382e-05,2.0497589333251e-05
170,128,0,16.4,2.0473966804598e-05,2.0495473959889e-05
170.4,128,0,16.8,2.0471853655813e-05,2.0493358586526e-05
170.8,128,0,17.2,2.0471747897257e-05,2.049325271658e-05
171.2,128,0,17.6,2.0472052667078e-05,2.0493557807174e-05
171.6,128,0,18,2.0472357436898e-05,2.0493862897769e-05
172,128,0,18.4,2.0472662206719e-05,2.0494167988363e-05
172.4,128,0,18.8,2.0472966976539e-05,2.0494473078957e-05
172.8,128,0,19.2,2.047327174636e-05,2.0494778169552e-05
173.2,128,0,19.6,2.0473576326086e-05,2.0495083069844e-05
173.6,128,0,20,2.0473856409233e-05,2.0495363446765e-05
174,128,0,20.4,2.0474136492381e-05,2.0495643823687e-05
174.4,128,0,20.8,2.0474416575528e-05,2.0495924200608e-05
174.8,128,0,21.2,2.0474523025221e-05,2.0496030762695e-05
175.2,128,0,21.6,2.0474486637251e-05,2.049599433775e-05
175.6,128,0,22,2.0474413203418e-05,2.0495920826327e-05
