x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4830714039705e-06,0.00018782324511201
154.4,128,0,0.80000000000001,2.9661428079411e-06,0.00037564649022404
154.8,128,0,1.2,4.4492142119114e-06,0.00056346973533602
155.2,128,0,1.6,5.9322856158817e-06,0.00075129298044801
155.6,128,0,2,7.4153570198521e-06,0.00093911622556001
156,128,0,2.4,8.8984284238225e-06,0.001126939470672
156.4,128,0,2.8,9.5928999435103e-06,0.0012148881502523
156.8,128,0,3.2,9.368209201318e-06,0.0011864284268671
157.2,128,0,3.6,9.208184597825e-06,0.0011661607636514
157.6,128,0,4,9.048159994332e-06,0.0011458931004357
158,128,0,4.4,8.888135390839e-06,0.00112562543722
158.4,128,0,4.8,8.8110799897966e-06,0.0011158659388198
158.8,128,0,5.2,8.8153254339957e-06,0.0011164033054755
159.2,128,0,5.6,8.8195708781948e-06,0.0011169406721312
159.6,128,0,6,8.8436780283195e-06,0.0011199940387794
160,128,0,6.4,8.8746332660966e-06,0.0011239148932731
160.4,128,0,6.8,8.9055885038738e-06,0.0011278357477668
160.8,128,0,7.2,8.9365437416509e-06,0.0011317566022606
161.2,128,0,7.6,8.9322972018812e-06,0.0011312187579933
161.6,128,0,8,8.9126659650957e-06,0.0011287322698135
162,128,0,8.4,8.8930347283102e-06,0.0011262457816337
162.4,128,0,8.8,8.8866723116815e-06,0.0011254399053258
162.8,128,0,9.2,8.8834772570689e-06,0.0011250352030593
163.2,128,0,9.6,8.8802822024562e-06,0.0011246305007927
163.6,128,0,10,8.8770871478436e-06,0.0011242257985262
164,128,0,10.4,8.8738920932309e-06,0.0011238210962597
164.4,128,0,10.8,8.8722253140981e-06,0.0011236099703296
164.8,128,0,11.2,8.876746527907e-06,0.0011241826356854
165.2,128,0,11.6,8.8812677417159e-06,0.0011247553010412
165.6,128,0,12,8.8852407532244e-06,0.0011252585310773
166,128,0,12.4,8.8854160776521e-06,0.0011252807459554
166.4,128,0,12.8,8.8855914020798e-06,0.0011253029608335
166.8,128,0,13.2,8.8857667265076e-06,0.0011253251757117
167.2,128,0,13.6,8.8857958302199e-06,0.0011253288671432
167.6,128,0,14,8.8854675014364e-06,0.0011252872785219
168,128,0,14.4,8.8851391726529e-06,0.0011252456899007
168.4,128,0,14.8,8.8848108438693e-06,0.0011252041012794
168.8,128,0,15.2,8.8844393675158e-06,0.0011251570476806
169.2,128,0,15.6,8.8836771450534e-06,0.0011250605030288
169.6,128,0,16,8.8829149225909e-06,0.001124963958377
170,128,0,16.4,8.8821527001285e-06,0.0011248674137252
170.4,128,0,16.8,8.881390477666e-06,0.0011247708690734
170.8,128,0,17.2,8.8813521464044e-06,0.0011247660131918
171.2,128,0,17.6,8.8814618570504e-06,0.0011247799084436
171.6,128,0,18,8.8815715676965e-06,0.0011247938036954
172,128,0,18.4,8.8816812783426e-06,0.0011248076989473
172.4,128,0,18.8,8.8817909889886e-06,0.0011248215941991
172.8,128,0,19.2,8.8819006996347e-06,0.0011248354894509
173.2,128,0,19.6,8.8820103452832e-06,0.0011248493764827
173.6,128,0,20,8.8821116149993e-06,0.0011248622042377
174,128,0,20.4,8.8822128847155e-06,0.0011248750319927
174.4,128,0,20.8,8.8823141544316e-06,0.0011248878597477
174.8,128,0,21.2,8.8823523943382e-06,0.0011248927029775
175.2,128,0,21.6,8.8823388471007e-06,0.0011248909862895
175.6,128,0,22,8.8823126177403e-06,0.0011248876678952
176,128,0,22.4,8.8822863883799e-06,0.001124884349501
176.4,128,0,22.8,8.8822601590194e-06,0.0011248810311067
176.8,128,0,23.2,8.8822319754326e-06,0.0011248774647147
177.2,128,0,23.6,8.8821989027519e-06,0.0011248732778803
177.6,128,0,24,8.8821658300713e-06,0.0011248690910459
178,128,0,24.4,8.8821327573906e-06,0.0011248649042116
178.4,128,0,24.8,8.88209968471e-06,0.0011248607173772
178.8,128,0,25.2,8.8820940340432e-06,0.0011248600009464
179.2,128,0,25.6,8.8820985445282e-06,0.001124860570464
179.6,128,0,26,8.8821030550132e-06,0.0011248611399817
180,128,0,26.4,8.8821075654982e-06,0.0011248617094993
180.4,128,0,26.8,8.8821120759832e-06,0.001124862279017
180.8,128,0,27.2,8.8821165864682e-06,0.0011248628485346
181.2,128,0,27.6,8.8821208289634e-06,0.0011248633837449
181.6,128,0,28,8.8821247136541e-06,0.0011248638731499
182,128,0,28.4,8.8821285983448e-06,0.0011248643625549
182.4,128,0,28.8,8.8821322060029e-06,0.001124864816991
182.8,128,0,29.2,8.8821307799577e-06,0.0011248646360378
183.2,128,0,29.6,8.8821298669505e-06,0.0011248645200759
183.6,128,0,30,8.882129494433e-06,0.0011248644725826
184,128,0,30.4,8.8821291219154e-06,0.0011248644250893
184.4,128,0,30.8,8.8821287493978e-06,0.001124864377596
184.8,128,0,31.2,8.8821283768803e-06,0.0011248643301027
185.2,128,0,31.6,8.8821280043627e-06,0.0011248642826094
185.6,128,0,32,8.8821276318452e-06,0.0011248642351161
186,128,0,32.4,8.8821272593276e-06,0.0011248641876228
186.4,128,0,32.8,8.88212688681e-06,0.0011248641401295
186.8,128,0,33.2,8.8821265142925e-06,0.0011248640926362
187.2,128,0,33.6,8.8821261417749e-06,0.0011248640451429
187.6,128,0,34,8.8821261235113e-06,0.0011248640432561
188,128,0,34.4,8.8821265988226e-06,0.001124864104912
188.4,128,0,34.8,8.882127074134e-06,0.001124864166568
188.8,128,0,35.2,8.8821275494454e-06,0.0011248642282239
189.2,128,0,35.6,8.8821280247568e-06,0.0011248642898798
189.6,128,0,36,8.8821285000682e-06,0.0011248643515357
190,128,0,36.4,8.8821289753796e-06,0.0011248644131916
190.4,128,0,36.8,8.882129450691e-06,0.0011248644748475
190.8,128,0,37.2,8.8821299260024e-06,0.0011248645365035
191.2,128,0,37.6,8.8821268543319e-06,0.0011248641482138
191.6,128,0,38,8.8821226008566e-06,0.0011248636100085
192,128,0,38.4,8.8821183473812e-06,0.0011248630718032
192.4,128,0,38.8,8.8821140939059e-06,0.0011248625335979
192.8,128,0,39.2,8.8821159729682e-06,0.0011248627717681
193.2,128,0,39.6,8.8821258078224e-06,0.0011248640171367
193.6,128,0,40,8.8821356426766e-06,0.0011248652625053
194,128,0,40.4,8.8821454775308e-06,0.0011248665078739
194.4,128,0,40.8,8.882155312385e-06,0.0011248677532425
194.8,128,0,41.2,8.8821651472392e-06,0.0011248689986111
195.2,128,0,41.6,8.8821727811495e-06,0.0011248699648643
195.6,128,0,42,8.8821752683458e-06,0.0011248702784309
196,128,0,42.4,8.882177755542e-06,0.0011248705919975
196.4,128,0,42.8,8.8821802427382e-06,0.0011248709055641
196.8,128,0,43.2,8.8821827299344e-06,0.0011248712191307
197.2,128,0,43.6,8.8821852171306e-06,0.0011248715326973
197.6,128,0,44,8.8821877043269e-06,0.0011248718462639
198,128,0,44.4,8.8821901915231e-06,0.0011248721598305
198.4,128,0,44.8,8.8821926787193e-06,0.0011248724733971
198.8,128,0,45.2,8.882206894446e-06,0.0011248742749758
199.2,128,0,45.6,8.8822216852066e-06,0.0011248761495097
199.6,128,0,46,8.8822364759671e-06,0.0011248780240435
200,128,0,46.4,8.8822512667277e-06,0.0011248798985774
200.4,128,0,46.8,8.8822253936964e-06,0.0011248766215929
200.8,128,0,47.2,8.8821791212847e-06,0.0011248707602998
201.2,128,0,47.6,8.8821328488729e-06,0.0011248648990067
201.6,128,0,48,8.8820865764612e-06,0.0011248590377136
202,128,0,48.4,8.8820403040495e-06,0.0011248531764205
202.4,128,0,48.8,8.8819940316377e-06,0.0011248473151275
202.8,128,0,49.2,8.881947759226e-06,0.0011248414538344
203.2,128,0,49.6,8.8819014868142e-06,0.0011248355925413
203.6,128,0,50,8.8818552144025e-06,0.0011248297312482
204,128,0,50.4,8.8818089419908e-06,0.0011248238699551
204.4,128,0,50.8,8.881762669579e-06,0.0011248180086621
204.8,128,0,51.2,8.8817163971673e-06,0.001124812147369
205.2,128,0,51.6,8.8816701247555e-06,0.0011248062860759
205.6,128,0,52,8.8817136691083e-06,0.0011248118015131
206,128,0,52.4,8.8818751428704e-06,0.0011248322545968
206.4,128,0,52.8,8.8820366166324e-06,0.0011248527076804
206.8,128,0,53.2,8.8821980903944e-06,0.0011248731607641
207.2,128,0,53.6,8.8823595641565e-06,0.0011248936138478
207.6,128,0,54,8.8825210379185e-06,0.0011249140669314
208,128,0,54.4,8.8826825116805e-06,0.0011249345200151
208.4,128,0,54.8,8.8828439854426e-06,0.0011249549730988
208.8,128,0,55.2,8.8830054592046e-06,0.0011249754261825
209.2,128,0,55.6,8.8831669329666e-06,0.0011249958792661
209.6,128,0,56,8.8833284067287e-06,0.0011250163323498
210,128,0,56.4,8.8834898804907e-06,0.0011250367854335
