x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0378633713542e-05,2.6743518208442e-05
154.4,128,0,0.80000000000001,2.0757267427085e-05,5.3487036416886e-05
154.8,128,0,1.2,3.1135901140625e-05,8.0230554625324e-05
155.2,128,0,1.6,4.1514534854166e-05,0.00010697407283376
155.6,128,0,2,5.1893168567708e-05,0.0001337175910422
156,128,0,2.4,6.2271802281249e-05,0.00016046110925064
156.4,128,0,2.8,6.7131727958751e-05,0.00017298199913198
156.8,128,0,3.2,6.5559277857576e-05,0.00016892693893248
157.2,128,0,3.6,6.4439398684689e-05,0.00016604008538371
157.6,128,0,4,6.3319519511801e-05,0.00016315323183493
158,128,0,4.4,6.2199640338914e-05,0.00016026637828615
158.4,128,0,4.8,6.1660390774394e-05,0.00015887614914117
158.8,128,0,5.2,6.1690095430696e-05,0.00015895245005125
159.2,128,0,5.6,6.1719800086999e-05,0.00015902875096132
159.6,128,0,6,6.1888508040751e-05,0.00015946374205545
160,128,0,6.4,6.210514273194e-05,0.00016002240539757
160.4,128,0,6.8,6.2321777423128e-05,0.00016058106873969
160.8,128,0,7.2,6.2538412114317e-05,0.0001611397320818
161.2,128,0,7.6,6.2508693837341e-05,0.00016106311850995
161.6,128,0,8,6.237130867425e-05,0.00016070886149155
162,128,0,8.4,6.223392351116e-05,0.00016035460447315
162.4,128,0,8.8,6.2189397394193e-05,0.00016023978144185
162.8,128,0,9.2,6.2167037393886e-05,0.00016018211301112
163.2,128,0,9.6,6.2144677393578e-05,0.00016012444458039
163.6,128,0,10,6.2122317393271e-05,0.00016006677614967
164,128,0,10.4,6.2099957392964e-05,0.00016000910771894
164.4,128,0,10.8,6.2088292748059e-05,0.00015997902180661
164.8,128,0,11.2,6.2119933635833e-05,0.000160060617611
165.2,128,0,11.6,6.2151574523607e-05,0.00016014221341539
165.6,128,0,12,6.2179378903318e-05,0.00016021391590665
166,128,0,12.4,6.2180605763932e-05,0.00016021708218896
166.4,128,0,12.8,6.2181832624545e-05,0.00016022024847127
166.8,128,0,13.2,6.2183059485159e-05,0.00016022341475358
167.2,128,0,13.6,6.2183263094811e-05,0.00016022394145582
167.6,128,0,14,6.2180965395777e-05,0.00016021801577756
168,128,0,14.4,6.2178667696743e-05,0.0001602120900993
168.4,128,0,14.8,6.2176369997709e-05,0.00016020616442105
168.8,128,0,15.2,6.2173770331373e-05,0.00016019946001737
169.2,128,0,15.6,6.2168436037133e-05,0.0001601857034453
169.6,128,0,16,6.2163101742894e-05,0.00016017194687322
170,128,0,16.4,6.2157767448654e-05,0.00016015819030115
170.4,128,0,16.8,6.2152433154415e-05,0.00016014443372908
170.8,128,0,17.2,6.2152164933461e-05,0.00016014374201135
171.2,128,0,17.6,6.2152932767583e-05,0.00016014572216745
171.6,128,0,18,6.2153700601706e-05,0.00016014770232355
