x,y,z,id,xi,xv
153.6,128,0,0,7.5307260952726e-299,7.5307260952726e-299
154,128,0,0.40000000000001,1.6418815737051e-05,1.6952817673449e-05
154.4,128,0,0.80000000000001,3.2837631474104e-05,3.3905635346901e-05
154.8,128,0,1.2,4.9256447211152e-05,5.0858453020347e-05
155.2,128,0,1.6,6.5675262948201e-05,6.7811270693795e-05
155.6,128,0,2,8.2094078685252e-05,8.4764088367244e-05
156,128,0,2.4,9.8512894422301e-05,0.00010171690604069
156.4,128,0,2.8,0.00010620241057528,0.00010965421062676
156.8,128,0,3.2,0.00010371662351396,0.0001070840723843
157.2,128,0,3.6,0.00010194560462267,0.0001052541766678
157.6,128,0,4,0.00010017458573137,0.0001034242809513
158,128,0,4.4,9.8403566840076e-05,0.0001015943852348
158.4,128,0,4.8,9.7550818104265e-05,0.00010071313757178
158.8,128,0,5.2,9.7597874809457e-05,0.00010076146240441
159.2,128,0,5.6,9.7644931514648e-05,0.00010080978723704
159.6,128,0,6,9.7911720620089e-05,0.00010108554427997
160,128,0,6.4,9.8254270928651e-05,0.00010143971733194
160.4,128,0,6.8,9.8596821237213e-05,0.0001017938903839
160.8,128,0,7.2,9.8939371545775e-05,0.00010214806343587
161.2,128,0,7.6,9.8892372638767e-05,0.0001020994966512
161.6,128,0,8,9.8675123901439e-05,0.00010187491516515
162,128,0,8.4,9.8457875164111e-05,0.00010165033367911
162.4,128,0,8.8,9.8387470663481e-05,0.00010157754270464
162.8,128,0,9.2,9.835211892957e-05,0.00010154098520799
163.2,128,0,9.6,9.831676719566e-05,0.00010150442771134
163.6,128,0,10,9.828141546175e-05,0.00010146787021469
164,128,0,10.4,9.8246063727839e-05,0.00010143131271804
164.4,128,0,10.8,9.8227622633055e-05,0.00010141224077783
164.8,128,0,11.2,9.8277652777215e-05,0.00010146396791888
165.2,128,0,11.6,9.8327682921375e-05,0.00010151569505993
165.6,128,0,12,9.8371646682811e-05,0.00010156115034305
166,128,0,12.4,9.8373585404811e-05,0.00010156315715144
166.4,128,0,12.8,9.837552412681e-05,0.00010156516395982
166.8,128,0,13.2,9.8377462848809e-05,0.00010156717076821
167.2,128,0,13.6,9.8377784006646e-05,0.000101567504385
167.6,128,0,14,9.8374151073613e-05,0.00010156374793117
168,128,0,14.4,9.837051814058e-05,0.00010155999147735
168.4,128,0,14.8,9.8366885207546e-05,0.00010155623502352
168.8,128,0,15.2,9.8362774826563e-05,0.00010155198490437
169.2,128,0,15.6,9.8354340657963e-05,0.00010154326413231
169.6,128,0,16,9.8345906489363e-05,0.00010153454336026
170,128,0,16.4,9.8337472320764e-05,0.0001015258225882
170.4,128,0,16.8,9.8329038152164e-05,0.00010151710181615
170.8,128,0,17.2,9.8328614044694e-05,0.00010151666333662
171.2,128,0,17.6,9.8329828062856e-05,0.00010151791865636
171.6,128,0,18,9.8331042081017e-05,0.0001015191739761
172,128,0,18.4,9.8332256099179e-05,0.00010152042929584
172.4,128,0,18.8,9.8333470117341e-05,0.00010152168461559
172.8,128,0,19.2,9.8334684135503e-05,0.00010152293993533
173.2,128,0,19.6,9.8335897434152e-05,0.00010152419451071
173.6,128,0,20,9.8337018012638e-05,0.00010152535316429
174,128,0,20.4,9.8338138591125e-05,0.00010152651181787
174.4,128,0,20.8,9.8339259169611e-05,0.00010152767047145
174.8,128,0,21.2,9.8339682297692e-05,0.00010152810798738
175.2,128,0,21.6,9.8339532372228e-05,0.00010152795297884
175.6,128,0,22,9.8339242020162e-05,0.00010152765267193
176,128,0,22.4,9.8338951668095e-05,0.00010152735236501
176.4,128,0,22.8,9.8338661316029e-05,0.00010152705205809
176.8,128,0,23.2,9.8338349354397e-05,0.00010152672941404
177.2,128,0,23.6,9.8337983329842e-05,0.00010152635088682
177.6,128,0,24,9.8337617305286e-05,0.0001015259723596
178,128,0,24.4,9.833725128073e-05,0.00010152559383237
178.4,128,0,24.8,9.8336885256175e-05,0.00010152521530515
178.8,128,0,25.2,9.8336822744348e-05,0.00010152515068078
179.2,128,0,25.6,9.8336872698329e-05,0.00010152520237226
179.6,128,0,26,9.8336922652311e-05,0.00010152525406373
