x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7194039441377e-07,0.00048729487655599
154.4,128,0,0.80000000000001,1.1438807888276e-06,0.00097458975311202
154.8,128,0,1.2,1.7158211832413e-06,0.0014618846296679
155.2,128,0,1.6,2.287761577655e-06,0.0019491795062239
155.6,128,0,2,2.8597019720688e-06,0.0024364743827798
156,128,0,2.4,3.4316423664825e-06,0.0029237692593358
156.4,128,0,2.8,3.6994621481302e-06,0.0031519516796857
156.8,128,0,3.2,3.6128106197088e-06,0.0030781230924224
157.2,128,0,3.6,3.5510976191565e-06,0.0030255429881007
157.6,128,0,4,3.4893846186042e-06,0.0029729628837789
158,128,0,4.4,3.4276716180518e-06,0.0029203827794572
158.4,128,0,4.8,3.3979554188145e-06,0.0028950642212116
158.8,128,0,5.2,3.3995926243961e-06,0.0028964590297709
159.2,128,0,5.6,3.4012298299776e-06,0.0028978538383302
159.6,128,0,6,3.4105266906558e-06,0.002905774895197
160,128,0,6.4,3.4224645122709e-06,0.0029159461273819
160.4,128,0,6.8,3.434402333886e-06,0.0029261173595668
160.8,128,0,7.2,3.446340155501e-06,0.0029362885917517
161.2,128,0,7.6,3.4447024869986e-06,0.0029348932800307
161.6,128,0,8,3.4371317430422e-06,0.0029284428891087
162,128,0,8.4,3.4295609990858e-06,0.0029219924981868
162.4,128,0,8.8,3.4271073490585e-06,0.0029199019451034
162.8,128,0,9.2,3.4258751858515e-06,0.0029188521164103
163.2,128,0,9.6,3.4246430226445e-06,0.0029178022877172
163.6,128,0,10,3.4234108594375e-06,0.002916752459024
164,128,0,10.4,3.4221786962305e-06,0.0029157026303309
164.4,128,0,10.8,3.4215359086439e-06,0.0029151549606755
164.8,128,0,11.2,3.423279505075e-06,0.0029166405347789
165.2,128,0,11.6,3.425023101506e-06,0.0029181261088824
165.6,128,0,12,3.4265552841542e-06,0.0029194315553206
166,128,0,12.4,3.4266228917878e-06,0.0029194891622174
166.4,128,0,12.8,3.4266904994214e-06,0.0029195467691143
166.8,128,0,13.2,3.426758107055e-06,0.0029196043760112
167.2,128,0,13.6,3.4267693274135e-06,0.0029196139385493
167.6,128,0,14,3.4266427106374e-06,0.0029195060579808
168,128,0,14.4,3.4265160938612e-06,0.0029193981774122
168.4,128,0,14.8,3.426389477085e-06,0.0029192902968437
168.8,128,0,15.2,3.4262462202309e-06,0.0029191682387388
169.2,128,0,15.6,3.4259522701694e-06,0.0029189177883013
169.6,128,0,16,3.425658320108e-06,0.0029186673378638
170,128,0,16.4,3.4253643700466e-06,0.0029184168874263
170.4,128,0,16.8,3.4250704199852e-06,0.0029181664369887
170.8,128,0,17.2,3.4250556391757e-06,0.002918153843131
171.2,128,0,17.6,3.4250979508528e-06,0.002918189892967
171.6,128,0,18,3.4251402625298e-06,0.002918225942803
172,128,0,18.4,3.4251825742068e-06,0.002918261992639
172.4,128,0,18.8,3.4252248858839e-06,0.002918298042475
172.8,128,0,19.2,3.4252671975609e-06,0.002918334092311
173.2,128,0,19.6,3.4253094841555e-06,0.0029183701207838
173.6,128,0,20,3.4253485384949e-06,0.0029184033962713
174,128,0,20.4,3.4253875928342e-06,0.0029184366717588
174.4,128,0,20.8,3.4254266471735e-06,0.0029184699472463
174.8,128,0,21.2,3.4254413943763e-06,0.0029184825118717
175.2,128,0,21.6,3.4254361697158e-06,0.0029184780597485
175.6,128,0,22,3.4254260493778e-06,0.0029184694392762
176,128,0,22.4,3.4254159290398e-06,0.002918460818804
176.4,128,0,22.8,3.4254058087018e-06,0.0029184521983318
176.8,128,0,23.2,3.4253949352659e-06,0.0029184429359268
177.2,128,0,23.6,3.4253821777257e-06,0.0029184320675314
177.6,128,0,24,3.4253694201856e-06,0.002918421199136
178,128,0,24.4,3.4253566626455e-06,0.0029184103307406
178.4,128,0,24.8,3.4253439051054e-06,0.0029183994623451
178.8,128,0,25.2,3.4253417266062e-06,0.0029183976057845
179.2,128,0,25.6,3.4253434681416e-06,0.0029183990885344
179.6,128,0,26,3.425345209677e-06,0.0029184005712843
180,128,0,26.4,3.4253469512125e-06,0.0029184020540342
180.4,128,0,26.8,3.4253486927479e-06,0.0029184035367841
180.8,128,0,27.2,3.4253504342833e-06,0.002918405019534
181.2,128,0,27.6,3.4253520729355e-06,0.0029184064144165
181.6,128,0,28,3.4253535742241e-06,0.0029184076919834
182,128,0,28.4,3.4253550755126e-06,0.0029184089695503
182.4,128,0,28.8,3.4253564698301e-06,0.0029184101560488
182.8,128,0,29.2,3.425355920474e-06,0.0029184096878278
183.2,128,0,29.6,3.4253555687198e-06,0.0029184093879343
183.6,128,0,30,3.425355425141e-06,0.0029184092653751
184,128,0,30.4,3.4253552815621e-06,0.0029184091428159
184.4,128,0,30.8,3.4253551379832e-06,0.0029184090202568
184.8,128,0,31.2,3.4253549944043e-06,0.0029184088976976
185.2,128,0,31.6,3.4253548508255e-06,0.0029184087751384
185.6,128,0,32,3.4253547072466e-06,0.0029184086525793
