x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1722969121583e-07,0.00034098542945071
154.4,128,0,0.80000000000001,1.6344593824317e-06,0.00068197085890145
154.8,128,0,1.2,2.4516890736474e-06,0.0010229562883521
155.2,128,0,1.6,3.2689187648632e-06,0.0013639417178028
155.6,128,0,2,4.086148456079e-06,0.0017049271472535
156,128,0,2.4,4.9033781472948e-06,0.0020459125767041
156.4,128,0,2.8,5.2860590077031e-06,0.0022055823705645
156.8,128,0,3.2,5.1622460223305e-06,0.0021539187932914
157.2,128,0,3.6,5.0740663860821e-06,0.0021171250879075
157.6,128,0,4,4.9858867498337e-06,0.0020803313825236
158,128,0,4.4,4.8977071135853e-06,0.0020435376771397
158.4,128,0,4.8,4.8552466758356e-06,0.0020258205574458
158.8,128,0,5.2,4.8575861080608e-06,0.0020267964285859
159.2,128,0,5.6,4.859925540286e-06,0.002027772299726
159.6,128,0,6,4.8732094836901e-06,0.0020333152335611
160,128,0,6.4,4.8902669686089e-06,0.0020404328380598
160.4,128,0,6.8,4.9073244535278e-06,0.0020475504425585
160.8,128,0,7.2,4.9243819384466e-06,0.0020546680470571
161.2,128,0,7.6,4.9220419306169e-06,0.0020536916549877
161.6,128,0,8,4.9112243807537e-06,0.0020491778368698
162,128,0,8.4,4.9004068308905e-06,0.0020446640187519
162.4,128,0,8.8,4.8969009067778e-06,0.0020432010952336
162.8,128,0,9.2,4.8951403198846e-06,0.0020424664420179
163.2,128,0,9.6,4.8933797329914e-06,0.0020417317888022
163.6,128,0,10,4.8916191460982e-06,0.0020409971355864
164,128,0,10.4,4.8898585592049e-06,0.0020402624823707
164.4,128,0,10.8,4.8889401075246e-06,0.0020398792301315
164.8,128,0,11.2,4.8914314643649e-06,0.0020409188017166
165.2,128,0,11.6,4.8939228212053e-06,0.0020419583733017
165.6,128,0,12,4.8961120968604e-06,0.0020428718963216
166,128,0,12.4,4.8962086964838e-06,0.0020429122143091
166.4,128,0,12.8,4.8963052961073e-06,0.0020429525322967
166.8,128,0,13.2,4.8964018957308e-06,0.0020429928502843
167.2,128,0,13.6,4.8964179265314e-06,0.0020429995456797
167.6,128,0,14,4.8962370090724e-06,0.0020429240515785
168,128,0,14.4,4.8960560916134e-06,0.0020428485574772
168.4,128,0,14.8,4.8958751741543e-06,0.002042773063376
168.8,128,0,15.2,4.8956704803101e-06,0.0020426876483293
169.2,128,0,15.6,4.8952504665761e-06,0.0020425123888065
169.6,128,0,16,4.8948304528422e-06,0.0020423371292836
170,128,0,16.4,4.8944104391082e-06,0.0020421618697608
170.4,128,0,16.8,4.8939904253743e-06,0.002041986610238
170.8,128,0,17.2,4.8939693056792e-06,0.0020419777965155
171.2,128,0,17.6,4.8940297632079e-06,0.002042003022375
171.6,128,0,18,4.8940902207366e-06,0.0020420282482344
172,128,0,18.4,4.8941506782653e-06,0.0020420534740939
172.4,128,0,18.8,4.894211135794e-06,0.0020420786999533
172.8,128,0,19.2,4.8942715933227e-06,0.0020421039258128
173.2,128,0,19.6,4.8943320150087e-06,0.0020421291367341
173.6,128,0,20,4.8943878178076e-06,0.0020421524226541
174,128,0,20.4,4.8944436206066e-06,0.0020421757085741
174.4,128,0,20.8,4.8944994234056e-06,0.0020421989944942
174.8,128,0,21.2,4.8945204953065e-06,0.0020422077867305
175.2,128,0,21.6,4.8945130305597e-06,0.0020422046708023
175.6,128,0,22,4.894498568989e-06,0.0020421986418974
176,128,0,22.4,4.8944841074183e-06,0.0020421926129926
176.4,128,0,22.8,4.8944696458476e-06,0.0020421865840877
176.8,128,0,23.2,4.8944541083478e-06,0.0020421801055603
177.2,128,0,23.6,4.8944358790831e-06,0.0020421725021649
177.6,128,0,24,4.8944176498184e-06,0.0020421648987695
178,128,0,24.4,4.8943994205537e-06,0.002042157295374
178.4,128,0,24.8,4.894381191289e-06,0.0020421496919786
178.8,128,0,25.2,4.8943780787762e-06,0.0020421483922142
179.2,128,0,25.6,4.8943805677342e-06,0.0020421494282428
179.6,128,0,26,4.8943830566922e-06,0.0020421504642715
180,128,0,26.4,4.8943855456502e-06,0.0020421515003001
180.4,128,0,26.8,4.8943880346082e-06,0.0020421525363288
180.8,128,0,27.2,4.8943905235662e-06,0.0020421535723575
181.2,128,0,27.6,4.8943928656147e-06,0.0020421545465705
181.6,128,0,28,4.8943950115183e-06,0.0020421554382509
182,128,0,28.4,4.8943971574219e-06,0.0020421563299313
182.4,128,0,28.8,4.8943991504401e-06,0.0020421571579884
182.8,128,0,29.2,4.8943983655181e-06,0.0020421568300037
183.2,128,0,29.6,4.894397863014e-06,0.0020421566198715
