x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4818477924259e-07,0.00042995627163838
154.4,128,0,0.80000000000001,1.2963695584852e-06,0.0008599125432768
154.8,128,0,1.2,1.9445543377277e-06,0.0012898688149151
155.2,128,0,1.6,2.5927391169702e-06,0.0017198250865534
155.6,128,0,2,3.2409238962128e-06,0.0021497813581918
156,128,0,2.4,3.8891086754553e-06,0.0025797376298302
156.4,128,0,2.8,4.1926313166168e-06,0.0027810699097178
156.8,128,0,3.2,4.09442882939e-06,0.002715927667719
157.2,128,0,3.6,4.0244891226885e-06,0.0026695342054204
157.6,128,0,4,3.954549415987e-06,0.0026231407431217
158,128,0,4.4,3.8846097092854e-06,0.002576747280823
158.4,128,0,4.8,3.8509321840445e-06,0.0025544076983877
158.8,128,0,5.2,3.8527876748621e-06,0.0025556383167795
159.2,128,0,5.6,3.8546431656798e-06,0.0025568689351712
159.6,128,0,6,3.8651793396621e-06,0.0025638580162565
160,128,0,6.4,3.8787085133102e-06,0.0025728325490152
160.4,128,0,6.8,3.8922376869583e-06,0.002581807081774
160.8,128,0,7.2,3.9057668606063e-06,0.0025907816145327
161.2,128,0,7.6,3.9039108808487e-06,0.0025895504760638
161.6,128,0,8,3.8953309246278e-06,0.002583859018525
162,128,0,8.4,3.8867509684068e-06,0.0025781675609863
162.4,128,0,8.8,3.8839702398534e-06,0.0025763229722456
162.8,128,0,9.2,3.8825738283092e-06,0.0025753966585262
163.2,128,0,9.6,3.881177416765e-06,0.0025744703448068
163.6,128,0,10,3.8797810052208e-06,0.0025735440310874
164,128,0,10.4,3.8783845936767e-06,0.002572617717368
164.4,128,0,10.8,3.877656122925e-06,0.002572134481548
164.8,128,0,11.2,3.8796321468568e-06,0.0025734452697446
165.2,128,0,11.6,3.8816081707886e-06,0.0025747560579411
165.6,128,0,12,3.8833445981962e-06,0.0025759079118452
166,128,0,12.4,3.8834212138449e-06,0.0025759587439023
166.4,128,0,12.8,3.8834978294936e-06,0.0025760095759594
166.8,128,0,13.2,3.8835744451424e-06,0.0025760604080165
167.2,128,0,13.6,3.8835871585344e-06,0.0025760688473096
167.6,128,0,14,3.8834436646265e-06,0.0025759736586633
168,128,0,14.4,3.8833001707187e-06,0.002575878470017
168.4,128,0,14.8,3.8831566768108e-06,0.0025757832813708
168.8,128,0,15.2,3.882994324486e-06,0.0025756755833402
169.2,128,0,15.6,3.8826611895871e-06,0.0025754545998278
169.6,128,0,16,3.8823280546882e-06,0.0025752336163154
170,128,0,16.4,3.8819949197893e-06,0.002575012632803
170.4,128,0,16.8,3.8816617848904e-06,0.0025747916492906
170.8,128,0,17.2,3.881645034444e-06,0.0025747805367751
171.2,128,0,17.6,3.8816929873093e-06,0.0025748123446635
171.6,128,0,18,3.8817409401746e-06,0.002574844152552
172,128,0,18.4,3.8817888930399e-06,0.0025748759604405
172.4,128,0,18.8,3.8818368459051e-06,0.0025749077683289
172.8,128,0,19.2,3.8818847987704e-06,0.0025749395762174
173.2,128,0,19.6,3.8819327231997e-06,0.0025749713652618
173.6,128,0,20,3.8819769832212e-06,0.0025750007259609
174,128,0,20.4,3.8820212432427e-06,0.0025750300866599
174.4,128,0,20.8,3.8820655032642e-06,0.002575059447359
174.8,128,0,21.2,3.8820822165182e-06,0.0025750705335734
175.2,128,0,21.6,3.8820762957836e-06,0.0025750666050214
175.6,128,0,22,3.8820648233285e-06,0.0025750590005415
176,128,0,22.4,3.8820533508733e-06,0.0025750513960615
176.4,128,0,22.8,3.8820418784182e-06,0.0025750437915815
176.8,128,0,23.2,3.8820295528315e-06,0.002575035620489
177.2,128,0,23.6,3.8820150928759e-06,0.0025750260318422
177.6,128,0,24,3.8820006329202e-06,0.0025750164431954
178,128,0,24.4,3.8819861729646e-06,0.0025750068545487
178.4,128,0,24.8,3.881971713009e-06,0.0025749972659019
178.8,128,0,25.2,3.8819692446164e-06,0.0025749956274787
179.2,128,0,25.6,3.8819712196646e-06,0.0025749969349889
179.6,128,0,26,3.8819731947128e-06,0.0025749982424991
180,128,0,26.4,3.881975169761e-06,0.0025749995500094
180.4,128,0,26.8,3.8819771448091e-06,0.0025750008575196
180.8,128,0,27.2,3.8819791198573e-06,0.0025750021650298
181.2,128,0,27.6,3.881980978591e-06,0.0025750033948474
181.6,128,0,28,3.8819826820283e-06,0.0025750045209344
182,128,0,28.4,3.8819843854655e-06,0.0025750056470214
182.4,128,0,28.8,3.8819859675814e-06,0.0025750066928071
182.8,128,0,29.2,3.8819853452791e-06,0.0025750062795133
183.2,128,0,29.6,3.8819849468726e-06,0.0025750060147661
183.6,128,0,30,3.8819847843421e-06,0.0025750059065139
184,128,0,30.4,3.8819846218116e-06,0.0025750057982618
184.4,128,0,30.8,3.8819844592811e-06,0.0025750056900096
184.8,128,0,31.2,3.8819842967507e-06,0.0025750055817575
