x,y,z,id,xi,xv
153.6,128,0,0,2.6737816497359e-180,2.6737816497359e-180
154,128,0,0.40000000000001,8.9346112080739e-06,8.9624785869972e-06
154.4,128,0,0.80000000000001,1.7869222416149e-05,1.7924957173995e-05
154.8,128,0,1.2,2.6803833624221e-05,2.6887435760991e-05
155.2,128,0,1.6,3.5738444832294e-05,3.5849914347987e-05
155.6,128,0,2,4.4673056040368e-05,4.4812392934984e-05
156,128,0,2.4,5.3607667248441e-05,5.3774871521981e-05
156.4,128,0,2.8,5.7652706639496e-05,5.7832477552073e-05
156.8,128,0,3.2,5.6088535856139e-05,5.6263352735903e-05
157.2,128,0,3.6,5.5048726795319e-05,5.5220274443872e-05
157.6,128,0,4,5.4008917734498e-05,5.4177196151841e-05
158,128,0,4.4,5.2969108673678e-05,5.313411785981e-05
158.4,128,0,4.8,5.2459870841886e-05,5.2623276411742e-05
158.8,128,0,5.2,5.2470535433004e-05,5.263396950908e-05
159.2,128,0,5.6,5.2481200024121e-05,5.2644662606418e-05
159.6,128,0,6,5.2643314621439e-05,5.2807288406128e-05
160,128,0,6.4,5.2857647438144e-05,5.3022298853311e-05
160.4,128,0,6.8,5.3071980254849e-05,5.3237309300494e-05
160.8,128,0,7.2,5.3286313071554e-05,5.3452319747676e-05
161.2,128,0,7.6,5.3258465915835e-05,5.3424385003747e-05
161.6,128,0,8,5.3124775653355e-05,5.3290272719443e-05
162,128,0,8.4,5.2991085390874e-05,5.3156160435139e-05
162.4,128,0,8.8,5.2947143364746e-05,5.3112079494548e-05
162.8,128,0,9.2,5.2924624882796e-05,5.3089489677882e-05
163.2,128,0,9.6,5.2902106400846e-05,5.3066899861216e-05
163.6,128,0,10,5.2879587918897e-05,5.3044310044551e-05
164,128,0,10.4,5.2857069436947e-05,5.3021720227885e-05
164.4,128,0,10.8,5.2845207927699e-05,5.3009821106638e-05
164.8,128,0,11.2,5.2876496539443e-05,5.3041208649781e-05
165.2,128,0,11.6,5.2907785151186e-05,5.3072596192925e-05
165.6,128,0,12,5.2935298150923e-05,5.3100196192171e-05
166,128,0,12.4,5.2936655490743e-05,5.3101557872978e-05
166.4,128,0,12.8,5.2938012830563e-05,5.3102919553786e-05
166.8,128,0,13.2,5.2939370170382e-05,5.3104281234593e-05
167.2,128,0,13.6,5.2939668283864e-05,5.3104580324537e-05
167.6,128,0,14,5.2937377147846e-05,5.3102281940495e-05
168,128,0,14.4,5.2935086011828e-05,5.3099983556454e-05
168.4,128,0,14.8,5.2932794875811e-05,5.3097685172412e-05
168.8,128,0,15.2,5.293020386483e-05,5.3095085964654e-05
169.2,128,0,15.6,5.2924897174264e-05,5.3089762485355e-05
169.6,128,0,16,5.2919590483698e-05,5.3084439006056e-05
170,128,0,16.4,5.2914283793131e-05,5.3079115526757e-05
170.4,128,0,16.8,5.2908977102565e-05,5.3073792047458e-05
170.8,128,0,17.2,5.2908711854986e-05,5.3073525960226e-05
171.2,128,0,17.6,5.2909477625378e-05,5.3074294152688e-05
171.6,128,0,18,5.2910243395771e-05,5.307506234515e-05
172,128,0,18.4,5.2911009166163e-05,5.3075830537612e-05
172.4,128,0,18.8,5.2911774936555e-05,5.3076598730074e-05
172.8,128,0,19.2,5.2912540706948e-05,5.3077366922537e-05
173.2,128,0,19.6,5.29133060083e-05,5.3078134644459e-05
173.6,128,0,20,5.2914010866623e-05,5.3078841730093e-05
