x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4567749092328e-05,1.9044587389869e-05
154.4,128,0,0.80000000000001,2.9135498184658e-05,3.808917477974e-05
154.8,128,0,1.2,4.3703247276984e-05,5.7133762169606e-05
155.2,128,0,1.6,5.8270996369311e-05,7.6178349559473e-05
155.6,128,0,2,7.2838745461638e-05,9.5222936949341e-05
156,128,0,2.4,8.7406494553966e-05,0.00011426752433921
156.4,128,0,2.8,9.4228250909766e-05,0.00012318343426888
156.8,128,0,3.2,9.2021456782957e-05,0.0001202950415536
157.2,128,0,3.6,9.044968727828e-05,0.00011823899944561
157.6,128,0,4,8.8877917773602e-05,0.00011618295733762
158,128,0,4.4,8.7306148268924e-05,0.00011412691522963
158.4,128,0,4.8,8.65493168524e-05,0.00011313675150829
158.8,128,0,5.2,8.659103662631e-05,0.0001131910333306
159.2,128,0,5.6,8.6632756400219e-05,0.00011324531515291
159.6,128,0,6,8.6869531359632e-05,0.00011355513986089
160,128,0,6.4,8.7173559102486e-05,0.00011395307281528
160.4,128,0,6.8,8.747758684534e-05,0.00011435100576967
160.8,128,0,7.2,8.7781614588194e-05,0.00011474893872407
161.2,128,0,7.6,8.7739905162805e-05,0.00011469437286032
161.6,128,0,8,8.754709366385e-05,0.00011444204547138
162,128,0,8.4,8.7354282164894e-05,0.00011418971808244
162.4,128,0,8.8,8.7291793248578e-05,0.00011410793061107
162.8,128,0,9.2,8.7260413262311e-05,0.00011406685223446
163.2,128,0,9.6,8.7229033276044e-05,0.00011402577385785
163.6,128,0,10,8.7197653289777e-05,0.00011398469548124
164,128,0,10.4,8.7166273303509e-05,0.00011394361710463
164.4,128,0,10.8,8.7149903256265e-05,0.0001139221858739
164.8,128,0,11.2,8.719430850638e-05,0.00011398030600787
165.2,128,0,11.6,8.7238713756495e-05,0.00011403842614184
165.6,128,0,12,8.7277734833634e-05,0.00011408949943969
166,128,0,12.4,8.7279456898838e-05,0.00011409175557928
166.4,128,0,12.8,8.7281178964041e-05,0.00011409401171887
166.8,128,0,13.2,8.7282901029245e-05,0.00011409626785846
167.2,128,0,13.6,8.7283186928533e-05,0.00011409664355137
167.6,128,0,14,8.727996215995e-05,0.00011409242254435
168,128,0,14.4,8.7276737391367e-05,0.00011408820153733
168.4,128,0,14.8,8.7273512622785e-05,0.00011408398053031
168.8,128,0,15.2,8.7269864092908e-05,0.00011407920485366
169.2,128,0,15.6,8.7262377963905e-05,0.00011406940606674
169.6,128,0,16,8.7254891834902e-05,0.00011405960727981
170,128,0,16.4,8.72474057059e-05,0.00011404980849289
170.4,128,0,16.8,8.7239919576897e-05,0.00011404000970597
170.8,128,0,17.2,8.7239543051067e-05,0.00011403951692886
171.2,128,0,17.6,8.7240620499558e-05,0.0001140409273099
171.6,128,0,18,8.7241697948048e-05,0.00011404233769094
172,128,0,18.4,8.7242775396539e-05,0.00011404374807198
172.4,128,0,18.8,8.7243852845029e-05,0.00011404515845303
172.8,128,0,19.2,8.724493029352e-05,0.00011404656883407
173.2,128,0,19.6,8.7246007104412e-05,0.00011404797837995
173.6,128,0,20,8.7247001751113e-05,0.000114049280303
174,128,0,20.4,8.7247996397814e-05,0.00011405058222605
174.4,128,0,20.8,8.7248991044515e-05,0.0001140518841491
174.8,128,0,21.2,8.7249366602498e-05,0.0001140523757311
175.2,128,0,21.6,8.7249233521162e-05,0.00011405220153014
175.6,128,0,22,8.7248976140752e-05,0.0001140518644871
176,128,0,22.4,8.7248718760342e-05,0.00011405152744406
176.4,128,0,22.8,8.7248461379933e-05,0.00011405119040102
176.8,128,0,23.2,8.7248184780258e-05,0.00011405082821419
177.2,128,0,23.6,8.7247860097728e-05,0.00011405040312248
177.6,128,0,24,8.7247535415198e-05,0.00011404997803077
178,128,0,24.4,8.7247210732668e-05,0.00011404955293906
178.4,128,0,24.8,8.7246886050138e-05,0.00011404912784735
178.8,128,0,25.2,8.7246830514867e-05,0.00011404905517254
179.2,128,0,25.6,8.7246874711374e-05,0.00011404911308485
179.6,128,0,26,8.7246918907882e-05,0.00011404917099715
180,128,0,26.4,8.7246963104389e-05,0.00011404922890945
180.4,128,0,26.8,8.7247007300896e-05,0.00011404928682175
180.8,128,0,27.2,8.7247051497403e-05,0.00011404934473406
181.2,128,0,27.6,8.7247093041016e-05,0.00011404939918591
181.6,128,0,28,8.724713104264e-05,0.00011404944901756
182,128,0,28.4,8.7247169044264e-05,0.00011404949884921
182.4,128,0,28.8,8.72472043319e-05,0.00011404954512427
182.8,128,0,29.2,8.7247190306156e-05,0.00011404952677576
183.2,128,0,29.6,8.7247181322895e-05,0.00011404951502126
183.6,128,0,30,8.7247177651928e-05,0.00011404951021362
184,128,0,30.4,8.7247173980961e-05,0.00011404950540597
184.4,128,0,30.8,8.7247170309993e-05,0.00011404950059833
184.8,128,0,31.2,8.7247166639026e-05,0.00011404949579068
185.2,128,0,31.6,8.7247162968059e-05,0.00011404949098304
185.6,128,0,32,8.7247159297092e-05,0.00011404948617539
