x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4810384772496e-07,0.00029389399987656
154.4,128,0,0.80000000000001,1.89620769545e-06,0.00058778799975314
154.8,128,0,1.2,2.8443115431748e-06,0.00088168199962965
155.2,128,0,1.6,3.7924153908997e-06,0.0011755759995062
155.6,128,0,2,4.7405192386246e-06,0.0014694699993827
156,128,0,2.4,5.6886230863495e-06,0.0017633639992593
156.4,128,0,2.8,6.1325879413541e-06,0.0019009822914221
156.8,128,0,3.2,5.9889472124319e-06,0.0018564529358725
157.2,128,0,3.6,5.8866462108944e-06,0.0018247403244954
157.6,128,0,4,5.7843452093569e-06,0.0017930277131182
158,128,0,4.4,5.6820442078194e-06,0.001761315101741
158.4,128,0,4.8,5.6327840273103e-06,0.0017460446280464
158.8,128,0,5.2,5.6354981150181e-06,0.0017468856710554
159.2,128,0,5.6,5.6382122027259e-06,0.0017477267140644
159.6,128,0,6,5.6536234739149e-06,0.0017525042079757
160,128,0,6.4,5.6734125878605e-06,0.001758638944861
160.4,128,0,6.8,5.6932017018061e-06,0.0017647736817464
160.8,128,0,7.2,5.7129908157517e-06,0.0017709084186317
161.2,128,0,7.6,5.7102760698384e-06,0.0017700668623701
161.6,128,0,8,5.6977261653126e-06,0.0017661763647244
162,128,0,8.4,5.6851762607868e-06,0.0017622858670786
162.4,128,0,8.8,5.6811088914272e-06,0.001761024958152
162.8,128,0,9.2,5.6790663637165e-06,0.0017603917508092
163.2,128,0,9.6,5.6770238360058e-06,0.0017597585434663
163.6,128,0,10,5.6749813082952e-06,0.0017591253361234
164,128,0,10.4,5.6729387805845e-06,0.0017584921287806
164.4,128,0,10.8,5.6718732489925e-06,0.0017581617979625
164.8,128,0,11.2,5.6747635782165e-06,0.0017590578152878
165.2,128,0,11.6,5.6776539074406e-06,0.0017599538326132
165.6,128,0,12,5.6801937786036e-06,0.001760741207641
166,128,0,12.4,5.680305841548e-06,0.0017607759600523
166.4,128,0,12.8,5.6804179044924e-06,0.0017608107124636
166.8,128,0,13.2,5.6805299674368e-06,0.0017608454648749
167.2,128,0,13.6,5.6805485615461e-06,0.0017608512369113
167.6,128,0,14,5.6803386736724e-06,0.0017607861672222
168,128,0,14.4,5.6801287857987e-06,0.0017607210975331
168.4,128,0,14.8,5.679918897925e-06,0.001760656027844
168.8,128,0,15.2,5.6796814257873e-06,0.0017605824072476
169.2,128,0,15.6,5.6791941494581e-06,0.0017604313492938
169.6,128,0,16,5.678706873129e-06,0.00176028029134
170,128,0,16.4,5.6782195967998e-06,0.0017601292333863
170.4,128,0,16.8,5.6777323204707e-06,0.0017599781754325
170.8,128,0,17.2,5.6777078198309e-06,0.0017599705785231
171.2,128,0,17.6,5.6777779607558e-06,0.0017599923206175
171.6,128,0,18,5.6778481016807e-06,0.0017600140627118
172,128,0,18.4,5.6779182426056e-06,0.0017600358048062
172.4,128,0,18.8,5.6779883835305e-06,0.0017600575469006
172.8,128,0,19.2,5.6780585244554e-06,0.001760079288995
173.2,128,0,19.6,5.6781286237818e-06,0.0017601010182176
173.6,128,0,20,5.6781933625024e-06,0.0017601210887194
174,128,0,20.4,5.6782581012231e-06,0.0017601411592212
174.4,128,0,20.8,5.6783228399437e-06,0.0017601612297229
174.8,128,0,21.2,5.6783472866016e-06,0.0017601688077882
175.2,128,0,21.6,5.6783386268307e-06,0.001760166122037
175.6,128,0,22,5.6783218444915e-06,0.0017601609267534
176,128,0,22.4,5.6783050621522e-06,0.0017601557314698
176.4,128,0,22.8,5.678288279813e-06,0.0017601505361862
176.8,128,0,23.2,5.6782702498002e-06,0.0017601449532417
177.2,128,0,23.6,5.678249098351e-06,0.0017601384004454
177.6,128,0,24,5.6782279469018e-06,0.001760131847649
178,128,0,24.4,5.6782067954526e-06,0.0017601252948526
178.4,128,0,24.8,5.6781856440035e-06,0.0017601187420563
178.8,128,0,25.2,5.6781820338095e-06,0.0017601176216008
179.2,128,0,25.6,5.6781849234795e-06,0.0017601185140843
179.6,128,0,26,5.6781878131495e-06,0.0017601194065677
180,128,0,26.4,5.6781907028195e-06,0.0017601202990512
180.4,128,0,26.8,5.6781935924895e-06,0.0017601211915347
180.8,128,0,27.2,5.6781964821595e-06,0.0017601220840182
181.2,128,0,27.6,5.6781992018451e-06,0.0017601229231202
181.6,128,0,28,5.6782016945775e-06,0.0017601236909504
182,128,0,28.4,5.6782041873099e-06,0.0017601244587806
182.4,128,0,28.8,5.6782065025329e-06,0.0017601251718049
182.8,128,0,29.2,5.678205592399e-06,0.0017601248890025
183.2,128,0,29.6,5.6782050097894e-06,0.0017601247078041
183.6,128,0,30,5.6782047722294e-06,0.0017601246336463
184,128,0,30.4,5.6782045346693e-06,0.0017601245594884
184.4,128,0,30.8,5.6782042971093e-06,0.0017601244853306
184.8,128,0,31.2,5.6782040595492e-06,0.0017601244111727
185.2,128,0,31.6,5.6782038219892e-06,0.0017601243370149
185.6,128,0,32,5.6782035844292e-06,0.001760124262857
186,128,0,32.4,5.6782033468691e-06,0.0017601241886992
186.4,128,0,32.8,5.6782031093091e-06,0.0017601241145413
186.8,128,0,33.2,5.678202871749e-06,0.0017601240403835
187.2,128,0,33.6,5.678202634189e-06,0.0017601239662256
187.6,128,0,34,5.6782026205438e-06,0.0017601239628517
188,128,0,34.4,5.6782029188747e-06,0.0017601240580997
188.4,128,0,34.8,5.6782032172057e-06,0.0017601241533477
188.8,128,0,35.2,5.6782035155366e-06,0.0017601242485956
189.2,128,0,35.6,5.6782038138676e-06,0.0017601243438436
189.6,128,0,36,5.6782041121985e-06,0.0017601244390916
190,128,0,36.4,5.6782044105295e-06,0.0017601245343396
190.4,128,0,36.8,5.6782047088604e-06,0.0017601246295876
190.8,128,0,37.2,5.6782050071914e-06,0.0017601247248356
191.2,128,0,37.6,5.6782030408584e-06,0.0017601241167061
191.6,128,0,38,5.6782003199709e-06,0.0017601232742211
192,128,0,38.4,5.6781975990835e-06,0.0017601224317361
192.4,128,0,38.8,5.678194878196e-06,0.001760121589251
192.8,128,0,39.2,5.6781960790876e-06,0.0017601219618104
193.2,128,0,39.6,5.6782023677358e-06,0.001760123910657
193.6,128,0,40,5.678208656384e-06,0.0017601258595036
194,128,0,40.4,5.6782149450322e-06,0.0017601278083502
194.4,128,0,40.8,5.6782212336804e-06,0.0017601297571968
194.8,128,0,41.2,5.6782275223286e-06,0.0017601317060434
195.2,128,0,41.6,5.678232405149e-06,0.0017601332184458
195.6,128,0,42,5.6782340005646e-06,0.0017601337102616
196,128,0,42.4,5.6782355959802e-06,0.0017601342020775
196.4,128,0,42.8,5.6782371913958e-06,0.0017601346938933
196.8,128,0,43.2,5.6782387868114e-06,0.0017601351857091
197.2,128,0,43.6,5.678240382227e-06,0.001760135677525
197.6,128,0,44,5.6782419776426e-06,0.0017601361693408
198,128,0,44.4,5.6782435730582e-06,0.0017601366611566
198.4,128,0,44.8,5.6782451684738e-06,0.0017601371529725
198.8,128,0,45.2,5.6782542533115e-06,0.0017601399710784
199.2,128,0,45.6,5.6782637053454e-06,0.0017601429032391
199.6,128,0,46,5.6782731573793e-06,0.0017601458353999
200,128,0,46.4,5.6782826094132e-06,0.0017601487675606
200.4,128,0,46.8,5.6782660685999e-06,0.0017601436401521
200.8,128,0,47.2,5.6782364882262e-06,0.0017601344695836
201.2,128,0,47.6,5.6782069078524e-06,0.0017601252990151
201.6,128,0,48,5.6781773274786e-06,0.0017601161284466
202,128,0,48.4,5.6781477471048e-06,0.0017601069578781
202.4,128,0,48.8,5.678118166731e-06,0.0017600977873096
202.8,128,0,49.2,5.6780885863572e-06,0.001760088616741
203.2,128,0,49.6,5.6780590059834e-06,0.0017600794461725
203.6,128,0,50,5.6780294256097e-06,0.001760070275604
204,128,0,50.4,5.6779998452359e-06,0.0017600611050355
204.4,128,0,50.8,5.6779702648621e-06,0.001760051934467
204.8,128,0,51.2,5.6779406844883e-06,0.0017600427638985
205.2,128,0,51.6,5.6779111041145e-06,0.00176003359333
205.6,128,0,52,5.6779389411727e-06,0.0017600422229793
206,128,0,52.4,5.6780421673175e-06,0.0017600742243143
206.4,128,0,52.8,5.6781453934623e-06,0.0017601062256493
206.8,128,0,53.2,5.678248619607e-06,0.0017601382269842
207.2,128,0,53.6,5.6783518457518e-06,0.0017601702283192
