x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7420318341747e-06,0.00015987870084315
154.4,128,0,0.80000000000001,3.4840636683497e-06,0.00031975740168632
154.8,128,0,1.2,5.2260955025241e-06,0.00047963610252945
155.2,128,0,1.6,6.9681273366987e-06,0.00063951480337258
155.6,128,0,2,8.7101591708734e-06,0.00079939350421573
156,128,0,2.4,1.0452191005048e-05,0.00095927220505887
156.4,128,0,2.8,1.126792420089e-05,0.0010341353668751
156.8,128,0,3.2,1.1003999063265e-05,0.0010099092754198
157.2,128,0,3.6,1.0816032075695e-05,0.00099265682619395
157.6,128,0,4,1.0628065088125e-05,0.00097540437696811
158,128,0,4.4,1.0440098100556e-05,0.00095815192774227
158.4,128,0,4.8,1.0349587770222e-05,0.0009498443187639
158.8,128,0,5.2,1.0354574423994e-05,0.00095030168583917
159.2,128,0,5.6,1.0359561077765e-05,0.00095075905291445
159.6,128,0,6,1.0387877696254e-05,0.00095335819004782
160,128,0,6.4,1.0424238218117e-05,0.00095669578485165
160.4,128,0,6.8,1.046059873998e-05,0.00096003337965549
160.8,128,0,7.2,1.0496959261843e-05,0.00096337097445932
161.2,128,0,7.6,1.0491971243966e-05,0.00096291314420813
161.6,128,0,8,1.0468912128538e-05,0.00096079654929825
162,128,0,8.4,1.0445853013111e-05,0.00095867995438836
162.4,128,0,8.8,1.0438379588647e-05,0.00095799395910367
162.8,128,0,9.2,1.0434626579786e-05,0.00095764945815379
163.2,128,0,9.6,1.0430873570925e-05,0.00095730495720391
163.6,128,0,10,1.0427120562064e-05,0.00095696045625403
164,128,0,10.4,1.0423367553203e-05,0.00095661595530414
164.4,128,0,10.8,1.0421409690206e-05,0.00095643623487497
164.8,128,0,11.2,1.0426720379305e-05,0.00095692371136977
165.2,128,0,11.6,1.0432031068403e-05,0.00095741118786457
165.6,128,0,12,1.0436697839805e-05,0.0009578395582719
166,128,0,12.4,1.043690385298e-05,0.00095785846957153
166.4,128,0,12.8,1.0437109866156e-05,0.00095787738087115
166.8,128,0,13.2,1.0437315879332e-05,0.00095789629217078
167.2,128,0,13.6,1.0437350110143e-05,0.00095789943514949
167.6,128,0,14,1.0436964423712e-05,0.00095786403290367
168,128,0,14.4,1.043657873728e-05,0.00095782863065785
168.4,128,0,14.8,1.0436193050849e-05,0.00095779322841203
168.8,128,0,15.2,1.0435756685804e-05,0.00095775317417537
169.2,128,0,15.6,1.0434861373226e-05,0.00095767099132477
169.6,128,0,16,1.0433966060648e-05,0.00095758880847417
170,128,0,16.4,1.0433070748069e-05,0.00095750662562357
170.4,128,0,16.8,1.0432175435491e-05,0.00095742444277296
170.8,128,0,17.2,1.0432130396049e-05,0.00095742030911523
171.2,128,0,17.6,1.0432259244695e-05,0.00095743213718129
171.6,128,0,18,1.0432388093341e-05,0.00095744396524736
172,128,0,18.4,1.0432516941986e-05,0.00095745579331342
172.4,128,0,18.8,1.0432645790632e-05,0.00095746762137948
172.8,128,0,19.2,1.0432774639278e-05,0.00095747944944555
173.2,128,0,19.6,1.0432903411763e-05,0.00095749127051596
173.6,128,0,20,1.0433022369738e-05,0.0009575021900898
174,128,0,20.4,1.0433141327712e-05,0.00095751310966364
174.4,128,0,20.8,1.0433260285687e-05,0.00095752402923748
174.8,128,0,21.2,1.0433305200342e-05,0.00095752815197904
175.2,128,0,21.6,1.0433289284006e-05,0.00095752669063084
175.6,128,0,22,1.0433258531818e-05,0.00095752386636469
176,128,0,22.4,1.043322777963e-05,0.00095752104209853
176.4,128,0,22.8,1.0433197027441e-05,0.00095751821783238
176.8,128,0,23.2,1.043316397328e-05,0.00095751518240377
177.2,128,0,23.6,1.0433125160032e-05,0.00095751161868784
177.6,128,0,24,1.0433086346783e-05,0.00095750805497191
178,128,0,24.4,1.0433047533534e-05,0.00095750449125598
178.4,128,0,24.8,1.0433008720286e-05,0.00095750092754005
178.8,128,0,25.2,1.0433002074147e-05,0.00095750031760798
179.2,128,0,25.6,1.0433007347443e-05,0.0009575008021924
179.6,128,0,26,1.0433012620739e-05,0.00095750128677682
180,128,0,26.4,1.0433017894035e-05,0.00095750177136123
180.4,128,0,26.8,1.0433023167331e-05,0.00095750225594565
180.8,128,0,27.2,1.0433028440626e-05,0.00095750274053007
181.2,128,0,27.6,1.0433033393818e-05,0.00095750319586474
181.6,128,0,28,1.0433037919627e-05,0.00095750361214683
182,128,0,28.4,1.0433042445435e-05,0.00095750402842892
182.4,128,0,28.8,1.0433046647469e-05,0.00095750441495796
182.8,128,0,29.2,1.0433044966504e-05,0.00095750426087167
183.2,128,0,29.6,1.0433043889827e-05,0.00095750416212318
183.6,128,0,30,1.0433043449774e-05,0.00095750412167351
184,128,0,30.4,1.0433043009722e-05,0.00095750408122383
184.4,128,0,30.8,1.0433042569669e-05,0.00095750404077415
184.8,128,0,31.2,1.0433042129616e-05,0.00095750400032447
185.2,128,0,31.6,1.0433041689563e-05,0.0009575039598748
185.6,128,0,32,1.043304124951e-05,0.00095750391942512
186,128,0,32.4,1.0433040809457e-05,0.00095750387897544
186.4,128,0,32.8,1.0433040369405e-05,0.00095750383852576
186.8,128,0,33.2,1.0433039929352e-05,0.00095750379807608
187.2,128,0,33.6,1.0433039489299e-05,0.00095750375762641
187.6,128,0,34,1.043303947556e-05,0.00095750375608684
188,128,0,34.4,1.0433040055796e-05,0.00095750380875996
188.4,128,0,34.8,1.0433040636032e-05,0.00095750386143309
188.8,128,0,35.2,1.0433041216267e-05,0.00095750391410621
189.2,128,0,35.6,1.0433041796503e-05,0.00095750396677934
189.6,128,0,36,1.0433042376739e-05,0.00095750401945247
190,128,0,36.4,1.0433042956975e-05,0.00095750407212559
190.4,128,0,36.8,1.043304353721e-05,0.00095750412479872
190.8,128,0,37.2,1.0433044117446e-05,0.00095750417747184
191.2,128,0,37.6,1.0433040520105e-05,0.00095750384703362
191.6,128,0,38,1.0433035530853e-05,0.00095750338894803
192,128,0,38.4,1.0433030541602e-05,0.00095750293086245
192.4,128,0,38.8,1.043302555235e-05,0.00095750247277686
192.8,128,0,39.2,1.0433027761022e-05,0.00095750267553085
193.2,128,0,39.6,1.0433039307619e-05,0.00095750373559752
193.6,128,0,40,1.0433050854216e-05,0.00095750479566419
194,128,0,40.4,1.0433062400812e-05,0.00095750585573086
194.4,128,0,40.8,1.0433073947409e-05,0.00095750691579753
194.8,128,0,41.2,1.0433085494006e-05,0.00095750797586419
195.2,128,0,41.6,1.0433094450577e-05,0.00095750879829407
195.6,128,0,42,1.0433097350599e-05,0.00095750906503119
196,128,0,42.4,1.0433100250622e-05,0.00095750933176831
196.4,128,0,42.8,1.0433103150644e-05,0.00095750959850543
196.8,128,0,43.2,1.0433106050667e-05,0.00095750986524255
197.2,128,0,43.6,1.0433108950689e-05,0.00095751013197967
197.6,128,0,44,1.0433111850711e-05,0.00095751039871679
198,128,0,44.4,1.0433114750734e-05,0.00095751066545391
198.4,128,0,44.8,1.0433117650756e-05,0.00095751093219103
198.8,128,0,45.2,1.0433134360888e-05,0.00095751246588254
199.2,128,0,45.6,1.043315174811e-05,0.0009575140616911
199.6,128,0,46,1.0433169135332e-05,0.00095751565749966
200,128,0,46.4,1.0433186522554e-05,0.00095751725330822
200.4,128,0,46.8,1.0433156134373e-05,0.00095751446381164
200.8,128,0,47.2,1.0433101779203e-05,0.00095750947438475
201.2,128,0,47.6,1.0433047424034e-05,0.00095750448495786
201.6,128,0,48,1.0432993068864e-05,0.00095749949553096
202,128,0,48.4,1.0432938713694e-05,0.00095749450610407
202.4,128,0,48.8,1.0432884358525e-05,0.00095748951667718
202.8,128,0,49.2,1.0432830003355e-05,0.00095748452725029
203.2,128,0,49.6,1.0432775648186e-05,0.0009574795378234
203.6,128,0,50,1.0432721293016e-05,0.00095747454839651
204,128,0,50.4,1.0432666937846e-05,0.00095746955896962
204.4,128,0,50.8,1.0432612582677e-05,0.00095746456954273
204.8,128,0,51.2,1.0432558227507e-05,0.00095745958011584
205.2,128,0,51.6,1.0432503872338e-05,0.00095745459068895
205.6,128,0,52,1.0432555020348e-05,0.00095745928566915
206,128,0,52.4,1.043274469403e-05,0.00095747669627558
206.4,128,0,52.8,1.0432934367712e-05,0.00095749410688201
206.8,128,0,53.2,1.0433124041394e-05,0.00095751151748845
207.2,128,0,53.6,1.0433313715077e-05,0.00095752892809488
207.6,128,0,54,1.0433503388759e-05,0.00095754633870131
208,128,0,54.4,1.0433693062441e-05,0.00095756374930774
208.4,128,0,54.8,1.0433882736123e-05,0.00095758115991418
208.8,128,0,55.2,1.0434072409805e-05,0.00095759857052061
209.2,128,0,55.6,1.0434262083488e-05,0.00095761598112704
209.6,128,0,56,1.043445175717e-05,0.00095763339173348
210,128,0,56.4,1.0434641430852e-05,0.00095765080233991
210.4,128,0,56.8,1.0434831104534e-05,0.00095766821294634
210.8,128,0,57.2,1.0435020778216e-05,0.00095768562355278
211.2,128,0,57.6,1.0435233955756e-05,0.00095770519176226
211.6,128,0,58,1.0434536667465e-05,0.00095764118483582
212,128,0,58.4,1.0433813749509e-05,0.00095757482548334
212.4,128,0,58.8,1.0433090831554e-05,0.00095750846613085
212.8,128,0,59.2,1.0432367913599e-05,0.00095744210677837
