x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1673827801881e-05,2.3771486586649e-05
154.4,128,0,0.80000000000001,2.3347655603763e-05,4.7542973173301e-05
154.8,128,0,1.2,3.5021483405642e-05,7.1314459759947e-05
155.2,128,0,1.6,4.6695311207522e-05,9.5085946346594e-05
155.6,128,0,2,5.8369139009403e-05,0.00011885743293324
156,128,0,2.4,7.0042966811283e-05,0.00014262891951989
156.4,128,0,2.8,7.5509431540442e-05,0.00015375815629973
156.8,128,0,3.2,7.3740821976876e-05,0.00015015344178882
157.2,128,0,3.6,7.2481215174272e-05,0.0001475872987499
157.6,128,0,4,7.1221608371669e-05,0.00014502115571098
158,128,0,4.4,6.9962001569066e-05,0.00014245501267207
158.4,128,0,4.8,6.9355472789095e-05,0.00014121921603225
158.8,128,0,5.2,6.9388889840592e-05,0.00014128701498594
159.2,128,0,5.6,6.942230689209e-05,0.00014135481393963
159.6,128,0,6,6.9612062537622e-05,0.0001417414889061
160,128,0,6.4,6.9855721931371e-05,0.00014223810865245
160.4,128,0,6.8,7.0099381325121e-05,0.00014273472839879
160.8,128,0,7.2,7.0343040718871e-05,0.00014323134814513
161.2,128,0,7.6,7.0309614588113e-05,0.00014316324536105
161.6,128,0,8,7.01550901169e-05,0.00014284833444301
162,128,0,8.4,7.0000565645686e-05,0.00014253342352496
162.4,128,0,8.8,6.99504849487e-05,0.0001424313526211
162.8,128,0,9.2,6.9925335725606e-05,0.00014238008814679
163.2,128,0,9.6,6.9900186502511e-05,0.00014232882367247
163.6,128,0,10,6.9875037279417e-05,0.00014227755919816
164,128,0,10.4,6.9849888056323e-05,0.00014222629472385
164.4,128,0,10.8,6.9836768385838e-05,0.00014219954962653
164.8,128,0,11.2,6.987235641735e-05,0.00014227208357529
165.2,128,0,11.6,6.9907944448862e-05,0.00014234461752405
165.6,128,0,12,6.9939217367297e-05,0.00014240835691758
166,128,0,12.4,6.9940597216753e-05,0.00014241117177869
166.4,128,0,12.8,6.9941977066209e-05,0.0001424139866398
166.8,128,0,13.2,6.9943356915664e-05,0.00014241680150092
167.2,128,0,13.6,6.994358588534e-05,0.00014241726985549
167.6,128,0,14,6.9941001561213e-05,0.00014241200223969
168,128,0,14.4,6.9938417237086e-05,0.00014240673462389
168.4,128,0,14.8,6.9935832912959e-05,0.00014240146700809
168.8,128,0,15.2,6.9932908951775e-05,0.00014239550714932
169.2,128,0,15.6,6.9926909223907e-05,0.00014238327831067
169.6,128,0,16,6.9920909496039e-05,0.00014237104947201
170,128,0,16.4,6.9914909768171e-05,0.00014235882063336
170.4,128,0,16.8,6.9908910040303e-05,0.0001423465917947
170.8,128,0,17.2,6.9908608360233e-05,0.00014234597689617
171.2,128,0,17.6,6.9909471979404e-05,0.00014234773714718
171.6,128,0,18,6.9910335598575e-05,0.00014234949739819
172,128,0,18.4,6.9911199217746e-05,0.00014235125764919
172.4,128,0,18.8,6.9912062836917e-05,0.0001423530179002
172.8,128,0,19.2,6.9912926456087e-05,0.0001423547781512
173.2,128,0,19.6,6.9913789563206e-05,0.00014235653735895
173.6,128,0,20,6.9914586684567e-05,0.00014235816212611
174,128,0,20.4,6.9915383805928e-05,0.00014235978689328
174.4,128,0,20.8,6.9916180927289e-05,0.00014236141166045
