x,y,z,id,xi,xv
153.6,128,0,0,7.2660520355477e-72,7.2660520355477e-72
154,128,0,0.40000000000001,1.2569760620806e-06,1.257458194194e-06
154.4,128,0,0.80000000000001,2.5139521241612e-06,2.5149163883882e-06
154.8,128,0,1.2,3.7709281862416e-06,3.772374582582e-06
155.2,128,0,1.6,5.027904248322e-06,5.0298327767759e-06
155.6,128,0,2,6.2848803104026e-06,6.2872909709699e-06
156,128,0,2.4,7.541856372483e-06,7.5447491651638e-06
156.4,128,0,2.8,8.1061049060771e-06,8.1092141088131e-06
156.8,128,0,3.2,7.8787689419024e-06,7.8817909224704e-06
157.2,128,0,3.6,7.7299741204895e-06,7.732939020337e-06
157.6,128,0,4,7.5811792990766e-06,7.5840871182037e-06
158,128,0,4.4,7.4323844776637e-06,7.4352352160703e-06
158.4,128,0,4.8,7.3592694160509e-06,7.3620921054381e-06
158.8,128,0,5.2,7.360312334239e-06,7.363135422534e-06
159.2,128,0,5.6,7.361355252427e-06,7.3641787396299e-06
159.6,128,0,6,7.3846982863105e-06,7.3875307291231e-06
160,128,0,6.4,7.415730143476e-06,7.4185744921507e-06
160.4,128,0,6.8,7.4467620006415e-06,7.4496182551784e-06
160.8,128,0,7.2,7.477793857807e-06,7.480662018206e-06
161.2,128,0,7.6,7.4738054174514e-06,7.4766720475663e-06
161.6,128,0,8,7.4545115946886e-06,7.4573708223433e-06
162,128,0,8.4,7.4352177719259e-06,7.4380695971202e-06
162.4,128,0,8.8,7.428856696321e-06,7.4317060809579e-06
162.8,128,0,9.2,7.4255827597103e-06,7.4284308882312e-06
163.2,128,0,9.6,7.4223088230996e-06,7.4251556955046e-06
163.6,128,0,10,7.4190348864889e-06,7.4218805027779e-06
164,128,0,10.4,7.4157609498781e-06,7.4186053100513e-06
164.4,128,0,10.8,7.4140330199043e-06,7.4168767172082e-06
164.8,128,0,11.2,7.4185648763913e-06,7.4214103128843e-06
165.2,128,0,11.6,7.4230967328782e-06,7.4259439085605e-06
165.6,128,0,12,7.4270822805796e-06,7.4299309857643e-06
166,128,0,12.4,7.4272832585787e-06,7.4301320406557e-06
166.4,128,0,12.8,7.4274842365778e-06,7.4303330955472e-06
166.8,128,0,13.2,7.4276852145769e-06,7.4305341504386e-06
167.2,128,0,13.6,7.4277316420705e-06,7.4305805957315e-06
167.6,128,0,14,7.4274002751263e-06,7.4302491021357e-06
168,128,0,14.4,7.4270689081822e-06,7.4299176085398e-06
168.4,128,0,14.8,7.426737541238e-06,7.429586114944e-06
168.8,128,0,15.2,7.4263626178756e-06,7.4292110481727e-06
169.2,128,0,15.6,7.4255932458571e-06,7.4284413809922e-06
169.6,128,0,16,7.4248238738386e-06,7.4276717138118e-06
170,128,0,16.4,7.4240545018201e-06,7.4269020466314e-06
170.4,128,0,16.8,7.4232851298016e-06,7.4261323794509e-06
170.8,128,0,17.2,7.4232465845438e-06,7.4260938193898e-06
171.2,128,0,17.6,7.4233574995746e-06,7.4262047769532e-06
171.6,128,0,18,7.4234684146054e-06,7.4263157345166e-06
172,128,0,18.4,7.4235793296362e-06,7.4264266920799e-06
172.4,128,0,18.8,7.423690244667e-06,7.4265376496433e-06
172.8,128,0,19.2,7.4238011596979e-06,7.4266486072066e-06
173.2,128,0,19.6,7.4239120006846e-06,7.4267594906948e-06
173.6,128,0,20,7.4240132999651e-06,7.4268608284576e-06
174,128,0,20.4,7.4241145992455e-06,7.4269621662205e-06
174.4,128,0,20.8,7.4242158985259e-06,7.4270635039834e-06
174.8,128,0,21.2,7.4242548639352e-06,7.4271024844575e-06
175.2,128,0,21.6,7.4242424515017e-06,7.4270900677282e-06
175.6,128,0,22,7.4242155417588e-06,7.427063147536e-06
176,128,0,22.4,7.424188632016e-06,7.4270362273438e-06
176.4,128,0,22.8,7.4241617222731e-06,7.4270093071515e-06
176.8,128,0,23.2,7.4241326769301e-06,7.4269802504811e-06
177.2,128,0,23.6,7.4240982887315e-06,7.4269458487584e-06
177.6,128,0,24,7.424063900533e-06,7.4269114470357e-06
178,128,0,24.4,7.4240295123345e-06,7.4268770453129e-06
178.4,128,0,24.8,7.423995124136e-06,7.4268426435902e-06
178.8,128,0,25.2,7.4239895440899e-06,7.426837061451e-06
179.2,128,0,25.6,7.4239946388255e-06,7.4268421583292e-06
179.6,128,0,26,7.4239997335612e-06,7.4268472552074e-06
180,128,0,26.4,7.4240048282968e-06,7.4268523520857e-06
180.4,128,0,26.8,7.4240099230324e-06,7.4268574489639e-06
180.8,128,0,27.2,7.424015017768e-06,7.4268625458421e-06
181.2,128,0,27.6,7.424019733534e-06,7.4268672635651e-06
181.6,128,0,28,7.4240239433217e-06,7.4268714750621e-06
182,128,0,28.4,7.4240281531094e-06,7.426875686559e-06
182.4,128,0,28.8,7.4240320199574e-06,7.4268795549624e-06
182.8,128,0,29.2,7.4240296555654e-06,7.4268771893283e-06
183.2,128,0,29.6,7.4240280300137e-06,7.4268755628939e-06
183.6,128,0,30,7.4240271828361e-06,7.4268747152122e-06
184,128,0,30.4,7.4240263356584e-06,7.4268738675304e-06
184.4,128,0,30.8,7.4240254884807e-06,7.4268730198487e-06
184.8,128,0,31.2,7.4240246413031e-06,7.4268721721669e-06
185.2,128,0,31.6,7.4240237941254e-06,7.4268713244852e-06
185.6,128,0,32,7.4240229469478e-06,7.4268704768034e-06
186,128,0,32.4,7.4240220997701e-06,7.4268696291217e-06
186.4,128,0,32.8,7.4240212525924e-06,7.4268687814399e-06
186.8,128,0,33.2,7.4240204054148e-06,7.4268679337582e-06
187.2,128,0,33.6,7.4240195582371e-06,7.4268670860765e-06
187.6,128,0,34,7.4240192652799e-06,7.4268667929033e-06
188,128,0,34.4,7.4240197445072e-06,7.426867272316e-06
188.4,128,0,34.8,7.4240202237345e-06,7.4268677517288e-06
188.8,128,0,35.2,7.4240207029618e-06,7.4268682311415e-06
189.2,128,0,35.6,7.4240211821891e-06,7.4268687105543e-06
189.6,128,0,36,7.4240216614163e-06,7.426869189967e-06
190,128,0,36.4,7.4240221406436e-06,7.4268696693798e-06
190.4,128,0,36.8,7.4240226198709e-06,7.4268701487925e-06
190.8,128,0,37.2,7.4240230990982e-06,7.4268706282053e-06
191.2,128,0,37.6,7.4240199625228e-06,7.4268674904554e-06
191.6,128,0,38,7.4240156212124e-06,7.4268631475172e-06
192,128,0,38.4,7.4240112799019e-06,7.426858804579e-06
192.4,128,0,38.8,7.4240069385915e-06,7.4268544616409e-06
192.8,128,0,39.2,7.4240090781792e-06,7.4268566021276e-06
193.2,128,0,39.6,7.4240196254899e-06,7.4268671536153e-06
193.6,128,0,40,7.4240301728006e-06,7.426877705103e-06
194,128,0,40.4,7.4240407201113e-06,7.4268882565906e-06
194.4,128,0,40.8,7.424051267422e-06,7.4268988080783e-06
194.8,128,0,41.2,7.4240618147327e-06,7.426909359566e-06
195.2,128,0,41.6,7.4240700940065e-06,7.4269176421511e-06
195.6,128,0,42,7.4240730696754e-06,7.4269206191067e-06
196,128,0,42.4,7.4240760453443e-06,7.4269235960624e-06
196.4,128,0,42.8,7.4240790210131e-06,7.4269265730181e-06
196.8,128,0,43.2,7.424081996682e-06,7.4269295499738e-06
197.2,128,0,43.6,7.4240849723509e-06,7.4269325269295e-06
197.6,128,0,44,7.4240879480197e-06,7.4269355038851e-06
198,128,0,44.4,7.4240909236886e-06,7.4269384808408e-06
198.4,128,0,44.8,7.4240938993575e-06,7.4269414577965e-06
198.8,128,0,45.2,7.4241084692777e-06,7.4269560332327e-06
