x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6948979289516e-07,0.00041626865654478
154.4,128,0,0.80000000000001,1.3389795857904e-06,0.0008325373130896
154.8,128,0,1.2,2.0084693786854e-06,0.0012488059696343
155.2,128,0,1.6,2.6779591715805e-06,0.001665074626179
155.6,128,0,2,3.3474489644757e-06,0.0020813432827238
156,128,0,2.4,4.0169387573708e-06,0.0024976119392686
156.4,128,0,2.8,4.3304378534138e-06,0.0026925346910266
156.8,128,0,3.2,4.2290076499602e-06,0.0026294660406189
157.2,128,0,3.6,4.1567691405076e-06,0.0025845494352476
157.6,128,0,4,4.0845306310551e-06,0.0025396328298762
158,128,0,4.4,4.0122921216025e-06,0.0024947162245048
158.4,128,0,4.8,3.9775076745457e-06,0.0024730877755429
158.8,128,0,5.2,3.9794241579615e-06,0.0024742792012368
159.2,128,0,5.6,3.9813406413773e-06,0.0024754706269306
159.6,128,0,6,3.9922231206713e-06,0.0024822372287202
160,128,0,6.4,4.0061969721716e-06,0.0024909260870736
160.4,128,0,6.8,4.0201708236718e-06,0.002499614945427
160.8,128,0,7.2,4.034144675172e-06,0.0025083038037804
161.2,128,0,7.6,4.0322276939648e-06,0.0025071118563093
161.6,128,0,8,4.0233657326012e-06,0.0025016015699795
162,128,0,8.4,4.0145037712376e-06,0.0024960912836496
162.4,128,0,8.8,4.0116316439545e-06,0.0024943054111713
162.8,128,0,9.2,4.0101893327911e-06,0.0024934085828451
163.2,128,0,9.6,4.0087470216277e-06,0.0024925117545188
163.6,128,0,10,4.0073047104643e-06,0.0024916149261926
164,128,0,10.4,4.0058623993009e-06,0.0024907180978664
164.4,128,0,10.8,4.0051099832941e-06,0.0024902502436604
164.8,128,0,11.2,4.0071509552698e-06,0.0024915193072179
165.2,128,0,11.6,4.0091919272454e-06,0.0024927883707754
165.6,128,0,12,4.0109854281231e-06,0.0024939035592843
166,128,0,12.4,4.0110645659075e-06,0.0024939527740023
166.4,128,0,12.8,4.0111437036919e-06,0.0024940019887204
166.8,128,0,13.2,4.0112228414762e-06,0.0024940512034384
167.2,128,0,13.6,4.0112359751031e-06,0.0024940593745535
167.6,128,0,14,4.0110877633918e-06,0.002493967215716
168,128,0,14.4,4.0109395516805e-06,0.0024938750568785
168.4,128,0,14.8,4.0107913399692e-06,0.002493782898041
168.8,128,0,15.2,4.0106236501788e-06,0.002493678628037
169.2,128,0,15.6,4.0102795661291e-06,0.0024934646788271
169.6,128,0,16,4.0099354820794e-06,0.0024932507296172
170,128,0,16.4,4.0095913980297e-06,0.0024930367804073
