x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8202898895057e-07,0.00040861248584754
154.4,128,0,0.80000000000001,1.3640579779012e-06,0.00081722497169512
154.8,128,0,1.2,2.0460869668517e-06,0.0012258374575426
155.2,128,0,1.6,2.7281159558022e-06,0.0016344499433901
155.6,128,0,2,3.4101449447527e-06,0.0020430624292376
156,128,0,2.4,4.0921739337032e-06,0.0024516749150851
156.4,128,0,2.8,4.4115447311856e-06,0.0026430124979373
156.8,128,0,3.2,4.3082148324123e-06,0.0025811037147371
157.2,128,0,3.6,4.234623347318e-06,0.0025370131908183
157.6,128,0,4,4.1610318622237e-06,0.0024929226668996
158,128,0,4.4,4.0874403771294e-06,0.0024488321429809
158.4,128,0,4.8,4.0520044436409e-06,0.0024276014674133
158.8,128,0,5.2,4.0539568241844e-06,0.0024287709709261
159.2,128,0,5.6,4.0559092047278e-06,0.0024299404744388
159.6,128,0,6,4.0669955046329e-06,0.0024365826320853
160,128,0,6.4,4.0812310748289e-06,0.0024451116979027
160.4,128,0,6.8,4.0954666450249e-06,0.0024536407637201
160.8,128,0,7.2,4.1097022152209e-06,0.0024621698295375
161.2,128,0,7.6,4.1077493315314e-06,0.0024609998035713
161.6,128,0,8,4.0987213943775e-06,0.0024555908556297
162,128,0,8.4,4.0896934572236e-06,0.002450181907688
162.4,128,0,8.8,4.0867675361065e-06,0.0024484288783031
162.8,128,0,9.2,4.0852982097421e-06,0.0024475485427548
163.2,128,0,9.6,4.0838288833778e-06,0.0024466682072066
163.6,128,0,10,4.0823595570134e-06,0.0024457878716583
164,128,0,10.4,4.0808902306491e-06,0.00244490753611
164.4,128,0,10.8,4.0801237209745e-06,0.0024444482856933
164.8,128,0,11.2,4.0822029186173e-06,0.0024456940104966
165.2,128,0,11.6,4.08428211626e-06,0.0024469397352998
165.6,128,0,12,4.0861092082914e-06,0.0024480344149392
166,128,0,12.4,4.0861898315053e-06,0.0024480827248956
166.4,128,0,12.8,4.0862704547192e-06,0.002448131034852
166.8,128,0,13.2,4.0863510779331e-06,0.0024481793448084
167.2,128,0,13.6,4.0863644595055e-06,0.0024481873658555
167.6,128,0,14,4.0862134707443e-06,0.0024480969017777
168,128,0,14.4,4.086062481983e-06,0.0024480064376998
168.4,128,0,14.8,4.0859114932218e-06,0.0024479159736219
168.8,128,0,15.2,4.0857406617176e-06,0.0024478136211176
169.2,128,0,15.6,4.0853901335438e-06,0.0024476036065505
169.6,128,0,16,4.0850396053701e-06,0.0024473935919834
170,128,0,16.4,4.0846890771964e-06,0.0024471835774163
170.4,128,0,16.8,4.0843385490227e-06,0.0024469735628492
170.8,128,0,17.2,4.0843209224645e-06,0.0024469630017794
171.2,128,0,17.6,4.0843713771182e-06,0.0024469932306463
171.6,128,0,18,4.0844218317719e-06,0.0024470234595131
172,128,0,18.4,4.0844722864256e-06,0.0024470536883799
172.4,128,0,18.8,4.0845227410793e-06,0.0024470839172468
172.8,128,0,19.2,4.084573195733e-06,0.0024471141461136
173.2,128,0,19.6,4.0846236204846e-06,0.0024471443570738
173.6,128,0,20,4.0846701918963e-06,0.0024471722604849
174,128,0,20.4,4.084716763308e-06,0.0024472001638961
174.4,128,0,20.8,4.0847633347197e-06,0.0024472280673072
174.8,128,0,21.2,4.0847809203842e-06,0.0024472386031996
175.2,128,0,21.6,4.0847746902239e-06,0.0024472348695711
175.6,128,0,22,4.0847626244854e-06,0.0024472276431736
176,128,0,22.4,4.0847505587469e-06,0.002447220416776
176.4,128,0,22.8,4.0847384930085e-06,0.0024472131903785
176.8,128,0,23.2,4.0847255289466e-06,0.0024472054254204
177.2,128,0,23.6,4.0847103174549e-06,0.0024471963130885
177.6,128,0,24,4.0846951059631e-06,0.0024471872007567
178,128,0,24.4,4.0846798944713e-06,0.0024471780884248
178.4,128,0,24.8,4.0846646829796e-06,0.002447168976093
178.8,128,0,25.2,4.0846620848411e-06,0.0024471674188924
179.2,128,0,25.6,4.0846641605461e-06,0.0024471686612249
179.6,128,0,26,4.0846662362511e-06,0.0024471699035574
180,128,0,26.4,4.0846683119561e-06,0.0024471711458899
180.4,128,0,26.8,4.0846703876611e-06,0.0024471723882224
180.8,128,0,27.2,4.0846724633661e-06,0.0024471736305549
181.2,128,0,27.6,4.0846744161518e-06,0.0024471747989933
181.6,128,0,28,4.0846762048226e-06,0.0024471758687725
182,128,0,28.4,4.0846779934934e-06,0.0024471769385517
182.4,128,0,28.8,4.0846796546703e-06,0.0024471779320341
182.8,128,0,29.2,4.0846789992738e-06,0.0024471775391961
183.2,128,0,29.6,4.084678579643e-06,0.0024471772875417
183.6,128,0,30,4.0846784083932e-06,0.0024471771846254
184,128,0,30.4,4.0846782371434e-06,0.0024471770817092
184.4,128,0,30.8,4.0846780658936e-06,0.0024471769787929
184.8,128,0,31.2,4.0846778946438e-06,0.0024471768758766
185.2,128,0,31.6,4.084677723394e-06,0.0024471767729604
185.6,128,0,32,4.0846775521442e-06,0.0024471766700441
186,128,0,32.4,4.0846773808944e-06,0.0024471765671279
186.4,128,0,32.8,4.0846772096446e-06,0.0024471764642116
186.8,128,0,33.2,4.0846770383948e-06,0.0024471763612953
187.2,128,0,33.6,4.084676867145e-06,0.0024471762583791
187.6,128,0,34,4.0846768582136e-06,0.0024471762532464
188,128,0,34.4,4.0846770754374e-06,0.0024471763843538
188.4,128,0,34.8,4.0846772926611e-06,0.0024471765154612
