x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4471224117748e-06,3.2873465953587e-05
154.4,128,0,0.80000000000001,1.689424482355e-05,6.5746931907176e-05
154.8,128,0,1.2,2.5341367235324e-05,9.8620397860757e-05
155.2,128,0,1.6,3.3788489647098e-05,0.00013149386381434
155.6,128,0,2,4.2235612058872e-05,0.00016436732976793
156,128,0,2.4,5.0682734470647e-05,0.00019724079572151
156.4,128,0,2.8,5.4638170983091e-05,0.00021263206048537
156.8,128,0,3.2,5.3358308116796e-05,0.0002076481852416
157.2,128,0,3.6,5.2446824059533e-05,0.00020409986756973
157.6,128,0,4,5.1535340002269e-05,0.00020055154989787
158,128,0,4.4,5.0623855945005e-05,0.000197003232226
158.4,128,0,4.8,5.0184951608382e-05,0.00019529448856448
158.8,128,0,5.2,5.0209124288259e-05,0.00019538832848225
159.2,128,0,5.6,5.0233296968135e-05,0.00019548216840002
159.6,128,0,6,5.037061197009e-05,0.00019601681004116
160,128,0,6.4,5.0546937142758e-05,0.00019670343504417
160.4,128,0,6.8,5.0723262315426e-05,0.00019739006004717
160.8,128,0,7.2,5.0899587488093e-05,0.00019807668505017
161.2,128,0,7.6,5.0875399335767e-05,0.00019798251808636
161.6,128,0,8,5.0763578201028e-05,0.00019754711131367
162,128,0,8.4,5.0651757066289e-05,0.00019711170454099
162.4,128,0,8.8,5.0615516014555e-05,0.00019697058088821
162.8,128,0,9.2,5.0597316467736e-05,0.00019689970471523
163.2,128,0,9.6,5.0579116920917e-05,0.00019682882854225
163.6,128,0,10,5.0560917374098e-05,0.00019675795236928
164,128,0,10.4,5.0542717827279e-05,0.0001966870761963
164.4,128,0,10.8,5.0533223554909e-05,0.0001966501000956
164.8,128,0,11.2,5.055897697025e-05,0.00019675038551008
165.2,128,0,11.6,5.0584730385591e-05,0.00019685067092456
165.6,128,0,12,5.0607361164116e-05,0.0001969387968895
166,128,0,12.4,5.0608359786981e-05,0.00019694268792077
166.4,128,0,12.8,5.0609358409847e-05,0.00019694657895204
166.8,128,0,13.2,5.0610357032712e-05,0.00019695046998331
167.2,128,0,13.6,5.0610522787253e-05,0.00019695111699891
167.6,128,0,14,5.0608652618204e-05,0.00019694383410788
168,128,0,14.4,5.0606782449154e-05,0.00019693655121685
168.4,128,0,14.8,5.0604912280105e-05,0.00019692926832583
168.8,128,0,15.2,5.060279633128e-05,0.00019692102834362
169.2,128,0,15.6,5.0598454591041e-05,0.00019690412090563
169.6,128,0,16,5.0594112850803e-05,0.00019688721346763
170,128,0,16.4,5.0589771110564e-05,0.00019687030602964
170.4,128,0,16.8,5.0585429370325e-05,0.00019685339859165
170.8,128,0,17.2,5.0585211056822e-05,0.00019685254843995
171.2,128,0,17.6,5.0585836019158e-05,0.00019685498213987
171.6,128,0,18,5.0586460981495e-05,0.00019685741583979
172,128,0,18.4,5.0587085943831e-05,0.00019685984953972
172.4,128,0,18.8,5.0587710906168e-05,0.00019686228323964
172.8,128,0,19.2,5.0588335868504e-05,0.00019686471693956
173.2,128,0,19.6,5.0588960460321e-05,0.00019686714919699
173.6,128,0,20,5.0589537305021e-05,0.00019686939556664
174,128,0,20.4,5.0590114149721e-05,0.00019687164193629
174.4,128,0,20.8,5.0590690994421e-05,0.00019687388830593
174.8,128,0,21.2,5.0590908816259e-05,0.00019687473652682
175.2,128,0,21.6,5.059083164704e-05,0.00019687443597495
175.6,128,0,22,5.0590682151339e-05,0.00019687385395179
176,128,0,22.4,5.0590532655639e-05,0.00019687327192863
176.4,128,0,22.8,5.0590383159939e-05,0.00019687268990547
176.8,128,0,23.2,5.0590222542687e-05,0.0001968720645527
177.2,128,0,23.6,5.0590034101482e-05,0.00019687133079772
177.6,128,0,24,5.0589845660276e-05,0.00019687059704273
178,128,0,24.4,5.0589657219071e-05,0.00019686986328775
178.4,128,0,24.8,5.0589468777866e-05,0.00019686912953276
178.8,128,0,25.2,5.0589436603139e-05,0.00019686900420828
179.2,128,0,25.6,5.0589462332526e-05,0.00019686910433605
179.6,128,0,26,5.0589488061913e-05,0.00019686920446382
180,128,0,26.4,5.05895137913e-05,0.00019686930459159
180.4,128,0,26.8,5.0589539520687e-05,0.00019686940471936
180.8,128,0,27.2,5.0589565250075e-05,0.00019686950484713
181.2,128,0,27.6,5.0589589461375e-05,0.00019686959904863
