x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2053032261782e-07,0.00044912494673577
154.4,128,0,0.80000000000001,1.2410606452357e-06,0.00089824989347158
154.8,128,0,1.2,1.8615909678534e-06,0.0013473748402073
155.2,128,0,1.6,2.4821212904712e-06,0.001796499786943
155.6,128,0,2,3.102651613089e-06,0.0022456247336787
156,128,0,2.4,3.7231819357067e-06,0.0026947496804145
156.4,128,0,2.8,4.0137548731885e-06,0.0029050581252493
156.8,128,0,3.2,3.9197420320899e-06,0.0028370119582067
157.2,128,0,3.6,3.8527862255457e-06,0.0027885502524682
157.6,128,0,4,3.7858304190014e-06,0.0027400885467297
158,128,0,4.4,3.7188746124572e-06,0.0026916268409913
158.4,128,0,4.8,3.6866338966094e-06,0.002668291362352
158.8,128,0,5.2,3.6884102151899e-06,0.0026695768688561
159.2,128,0,5.6,3.6901865337705e-06,0.0026708623753602
159.6,128,0,6,3.7002731970465e-06,0.0026781630240135
160,128,0,6.4,3.7132251715454e-06,0.0026875376244629
160.4,128,0,6.8,3.7261771460444e-06,0.0026969122249124
160.8,128,0,7.2,3.7391291205434e-06,0.0027062868253618
161.2,128,0,7.6,3.7373523241926e-06,0.002705000802446
161.6,128,0,8,3.729138418902e-06,0.0026990556267286
162,128,0,8.4,3.7209245136114e-06,0.0026931104510112
162.4,128,0,8.8,3.7182624197715e-06,0.0026911836340989
162.8,128,0,9.2,3.7169255829251e-06,0.0026902160280957
163.2,128,0,9.6,3.7155887460788e-06,0.0026892484220925
163.6,128,0,10,3.7142519092324e-06,0.0026882808160894
164,128,0,10.4,3.712915072386e-06,0.0026873132100862
164.4,128,0,10.8,3.7122176799287e-06,0.002686808433369
164.8,128,0,11.2,3.7141094001137e-06,0.0026881776541039
165.2,128,0,11.6,3.7160011202987e-06,0.0026895468748387
165.6,128,0,12,3.717663466082e-06,0.0026907500761525
166,128,0,12.4,3.7177368141522e-06,0.0026908031731894
166.4,128,0,12.8,3.7178101622223e-06,0.0026908562702264
166.8,128,0,13.2,3.7178835102925e-06,0.0026909093672634
167.2,128,0,13.6,3.7178956819725e-06,0.0026909181821245
167.6,128,0,14,3.7177583096579e-06,0.002690818750431
168,128,0,14.4,3.7176209373434e-06,0.0026907193187375
168.4,128,0,14.8,3.7174835650289e-06,0.002690619887044
168.8,128,0,15.2,3.7173281388998e-06,0.0026905073882899
169.2,128,0,15.6,3.7170092167089e-06,0.0026902765537154
169.6,128,0,16,3.716690294518e-06,0.002690045719141
170,128,0,16.4,3.7163713723271e-06,0.0026898148845665
170.4,128,0,16.8,3.7160524501361e-06,0.0026895840499921
170.8,128,0,17.2,3.7160364141459e-06,0.0026895724422416
171.2,128,0,17.6,3.7160823209599e-06,0.0026896056682413
171.6,128,0,18,3.7161282277739e-06,0.0026896388942409
172,128,0,18.4,3.7161741345879e-06,0.0026896721202406
172.4,128,0,18.8,3.7162200414018e-06,0.0026897053462403
172.8,128,0,19.2,3.7162659482158e-06,0.00268973857224
173.2,128,0,19.6,3.7163118278096e-06,0.0026897717785536
173.6,128,0,20,3.7163541996553e-06,0.0026898024480139
174,128,0,20.4,3.716396571501e-06,0.0026898331174742
174.4,128,0,20.8,3.7164389433467e-06,0.0026898637869345
174.8,128,0,21.2,3.7164549435063e-06,0.0026898753673898
175.2,128,0,21.6,3.716449275266e-06,0.0026898712637896
175.6,128,0,22,3.7164382930322e-06,0.0026898633197059
176,128,0,22.4,3.7164273107983e-06,0.0026898553756223
176.4,128,0,22.8,3.7164163285644e-06,0.0026898474315387
176.8,128,0,23.2,3.716404529506e-06,0.0026898388956559
177.2,128,0,23.6,3.7163906869116e-06,0.0026898288792066
177.6,128,0,24,3.7163768443172e-06,0.0026898188627573
178,128,0,24.4,3.7163630017227e-06,0.0026898088463081
178.4,128,0,24.8,3.7163491591283e-06,0.0026897988298588
178.8,128,0,25.2,3.7163467959162e-06,0.0026897971185001
179.2,128,0,25.6,3.7163486863576e-06,0.0026897984845699
179.6,128,0,26,3.716350576799e-06,0.0026897998506397
180,128,0,26.4,3.7163524672404e-06,0.0026898012167095
180.4,128,0,26.8,3.7163543576818e-06,0.0026898025827792
180.8,128,0,27.2,3.7163562481232e-06,0.002689803948849
181.2,128,0,27.6,3.7163580271409e-06,0.0026898052338198
181.6,128,0,28,3.716359657392e-06,0.0026898064105118
182,128,0,28.4,3.7163612876431e-06,0.0026898075872039
182.4,128,0,28.8,3.7163628017718e-06,0.0026898086799968
182.8,128,0,29.2,3.7163622059477e-06,0.0026898082483365
183.2,128,0,29.6,3.7163618244782e-06,0.0026898079718351
183.6,128,0,30,3.716361668833e-06,0.0026898078587949
184,128,0,30.4,3.7163615131878e-06,0.0026898077457548
184.4,128,0,30.8,3.7163613575426e-06,0.0026898076327146
184.8,128,0,31.2,3.7163612018974e-06,0.0026898075196744
185.2,128,0,31.6,3.7163610462521e-06,0.0026898074066342
185.6,128,0,32,3.7163608906069e-06,0.0026898072935941
186,128,0,32.4,3.7163607349617e-06,0.0026898071805539
186.4,128,0,32.8,3.7163605793165e-06,0.0026898070675137
186.8,128,0,33.2,3.7163604236713e-06,0.0026898069544735
187.2,128,0,33.6,3.7163602680261e-06,0.0026898068414333
187.6,128,0,34,3.7163602592806e-06,0.0026898068356329
188,128,0,34.4,3.7163604552078e-06,0.0026898069792474
188.4,128,0,34.8,3.7163606511349e-06,0.0026898071228619
188.8,128,0,35.2,3.716360847062e-06,0.0026898072664765
189.2,128,0,35.6,3.7163610429891e-06,0.002689807410091
189.6,128,0,36,3.7163612389162e-06,0.0026898075537055
190,128,0,36.4,3.7163614348433e-06,0.00268980769732
190.4,128,0,36.8,3.7163616307704e-06,0.0026898078409346
190.8,128,0,37.2,3.7163618266976e-06,0.0026898079845491
191.2,128,0,37.6,3.7163605401042e-06,0.0026898070542874
191.6,128,0,38,3.7163587595557e-06,0.0026898057662252
192,128,0,38.4,3.7163569790072e-06,0.002689804478163
192.4,128,0,38.8,3.7163551984587e-06,0.0026898031901008
192.8,128,0,39.2,3.7163559845248e-06,0.002689803759254
193.2,128,0,39.6,3.7163601002815e-06,0.0026898067377882
193.6,128,0,40,3.7163642160381e-06,0.0026898097163224
194,128,0,40.4,3.7163683317947e-06,0.0026898126948566
194.4,128,0,40.8,3.7163724475513e-06,0.0026898156733908
194.8,128,0,41.2,3.716376563308e-06,0.002689818651925
195.2,128,0,41.6,3.7163797587939e-06,0.0026898209639539
