x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7728322486667e-07,0.00048278338033027
154.4,128,0,0.80000000000001,1.1545664497334e-06,0.00096556676066058
154.8,128,0,1.2,1.7318496746e-06,0.0014483501409908
155.2,128,0,1.6,2.3091328994666e-06,0.001931133521321
155.6,128,0,2,2.8864161243332e-06,0.0024139169016512
156,128,0,2.4,3.4636993491998e-06,0.0028967002819815
156.4,128,0,2.8,3.7340210159662e-06,0.0031227700831417
156.8,128,0,3.2,3.6465600606794e-06,0.0030496249431516
157.2,128,0,3.6,3.5842705759006e-06,0.0029975316108981
157.6,128,0,4,3.5219810911217e-06,0.0029454382786447
158,128,0,4.4,3.4596916063429e-06,0.0028933449463912
158.4,128,0,4.8,3.4296978187307e-06,0.0028682607769812
158.8,128,0,5.2,3.4313503215463e-06,0.0028696426661035
159.2,128,0,5.6,3.4330028243619e-06,0.0028710245552257
159.6,128,0,6,3.4423865290353e-06,0.002878872283437
160,128,0,6.4,3.4544358631456e-06,0.0028889493585632
160.4,128,0,6.8,3.4664851972559e-06,0.0028990264336893
160.8,128,0,7.2,3.4785345313661e-06,0.0029091035088154
161.2,128,0,7.6,3.4768815642663e-06,0.0029077211144209
161.6,128,0,8,3.4692400997885e-06,0.002901330436956
162,128,0,8.4,3.4615986353107e-06,0.0028949397594911
162.4,128,0,8.8,3.4591220661285e-06,0.0028928685590327
162.8,128,0,9.2,3.4578783942939e-06,0.0028918284485461
163.2,128,0,9.6,3.4566347224593e-06,0.0028907883380594
163.6,128,0,10,3.4553910506247e-06,0.0028897482275728
164,128,0,10.4,3.4541473787901e-06,0.0028887081170861
164.4,128,0,10.8,3.4534985877803e-06,0.0028881655171015
164.8,128,0,11.2,3.4552584713802e-06,0.0028896373389379
165.2,128,0,11.6,3.4570183549801e-06,0.0028911091607743
165.6,128,0,12,3.4585648497242e-06,0.0028924025224571
166,128,0,12.4,3.458633087081e-06,0.0028924595963326
166.4,128,0,12.8,3.4587013244378e-06,0.0028925166702081
166.8,128,0,13.2,3.4587695617946e-06,0.0028925737440837
167.2,128,0,13.6,3.4587808858619e-06,0.0028925832182618
167.6,128,0,14,3.4586530869664e-06,0.0028924763362957
168,128,0,14.4,3.458525288071e-06,0.0028923694543297
168.4,128,0,14.8,3.4583974891755e-06,0.0028922625723636
168.8,128,0,15.2,3.4582528946887e-06,0.0028921416441131
169.2,128,0,15.6,3.4579561986585e-06,0.0028918935121525
169.6,128,0,16,3.4576595026284e-06,0.0028916453801919
170,128,0,16.4,3.4573628065982e-06,0.0028913972482312
170.4,128,0,16.8,3.457066110568e-06,0.0028911491162706
170.8,128,0,17.2,3.4570511920409e-06,0.0028911366389635
171.2,128,0,17.6,3.4570938994097e-06,0.0028911723550374
171.6,128,0,18,3.4571366067786e-06,0.0028912080711113
172,128,0,18.4,3.4571793141475e-06,0.0028912437871852
172.4,128,0,18.8,3.4572220215164e-06,0.0028912795032591
172.8,128,0,19.2,3.4572647288852e-06,0.002891315219333
173.2,128,0,19.6,3.4573074109329e-06,0.0028913509142419
173.6,128,0,20,3.4573468299541e-06,0.0028913838817149
174,128,0,20.4,3.4573862489754e-06,0.0028914168491879
174.4,128,0,20.8,3.4574256679966e-06,0.0028914498166608
174.8,128,0,21.2,3.4574405530214e-06,0.0028914622649623
175.2,128,0,21.6,3.4574352796579e-06,0.0028914578540297
175.6,128,0,22,3.457425063406e-06,0.0028914493135115
176,128,0,22.4,3.4574148471541e-06,0.0028914407729932
176.4,128,0,22.8,3.4574046309022e-06,0.0028914322324749
176.8,128,0,23.2,3.4573936546753e-06,0.0028914230559483
177.2,128,0,23.6,3.4573807771388e-06,0.0028914122882527
177.6,128,0,24,3.4573678996023e-06,0.0028914015205572
178,128,0,24.4,3.4573550220658e-06,0.0028913907528616
178.4,128,0,24.8,3.4573421445293e-06,0.002891379985166
178.8,128,0,25.2,3.4573399458952e-06,0.0028913781457656
179.2,128,0,25.6,3.457341704299e-06,0.0028913796147203
179.6,128,0,26,3.4573434627028e-06,0.002891381083675
180,128,0,26.4,3.4573452211065e-06,0.0028913825526298
180.4,128,0,26.8,3.4573469795103e-06,0.0028913840215845
180.8,128,0,27.2,3.4573487379141e-06,0.0028913854905393
181.2,128,0,27.6,3.4573503926018e-06,0.0028913868724257
181.6,128,0,28,3.4573519088138e-06,0.0028913881380636
182,128,0,28.4,3.4573534250258e-06,0.0028913894037014
182.4,128,0,28.8,3.4573548332279e-06,0.0028913905791186
182.8,128,0,29.2,3.4573542788805e-06,0.0028913901152182
183.2,128,0,29.6,3.4573539239441e-06,0.0028913898180887
183.6,128,0,30,3.4573537790889e-06,0.0028913896966537
184,128,0,30.4,3.4573536342337e-06,0.0028913895752186
184.4,128,0,30.8,3.4573534893785e-06,0.0028913894537836
184.8,128,0,31.2,3.4573533445233e-06,0.0028913893323486
185.2,128,0,31.6,3.457353199668e-06,0.0028913892109136
185.6,128,0,32,3.4573530548128e-06,0.0028913890894785
186,128,0,32.4,3.4573529099576e-06,0.0028913889680435
186.4,128,0,32.8,3.4573527651024e-06,0.0028913888466085
186.8,128,0,33.2,3.4573526202472e-06,0.0028913887251735
187.2,128,0,33.6,3.457352475392e-06,0.0028913886037384
187.6,128,0,34,3.4573524673179e-06,0.0028913885973651
188,128,0,34.4,3.4573526498182e-06,0.002891388751305
188.4,128,0,34.8,3.4573528323185e-06,0.0028913889052449
188.8,128,0,35.2,3.4573530148188e-06,0.0028913890591847
189.2,128,0,35.6,3.4573531973191e-06,0.0028913892131246
189.6,128,0,36,3.4573533798194e-06,0.0028913893670645
190,128,0,36.4,3.4573535623197e-06,0.0028913895210043
190.4,128,0,36.8,3.4573537448201e-06,0.0028913896749442
190.8,128,0,37.2,3.4573539273204e-06,0.0028913898288841
191.2,128,0,37.6,3.4573527305187e-06,0.0028913888286892
191.6,128,0,38,3.4573510741529e-06,0.0028913874439527
192,128,0,38.4,3.457349417787e-06,0.0028913860592162
192.4,128,0,38.8,3.4573477614211e-06,0.0028913846744797
192.8,128,0,39.2,3.4573484927342e-06,0.0028913852862403
193.2,128,0,39.6,3.4573523216031e-06,0.0028913884880733
193.6,128,0,40,3.4573561504719e-06,0.0028913916899063
194,128,0,40.4,3.4573599793408e-06,0.0028913948917393
194.4,128,0,40.8,3.4573638082096e-06,0.0028913980935723
194.8,128,0,41.2,3.4573676370785e-06,0.0028914012954053
195.2,128,0,41.6,3.457370609758e-06,0.002891403780888
195.6,128,0,42,3.4573715803139e-06,0.0028914045912486
196,128,0,42.4,3.4573725508699e-06,0.0028914054016091
196.4,128,0,42.8,3.4573735214259e-06,0.0028914062119697
196.8,128,0,43.2,3.4573744919818e-06,0.0028914070223303
197.2,128,0,43.6,3.4573754625378e-06,0.0028914078326908
197.6,128,0,44,3.4573764330938e-06,0.0028914086430514
198,128,0,44.4,3.4573774036497e-06,0.002891409453412
198.4,128,0,44.8,3.4573783742057e-06,0.0028914102637725
198.8,128,0,45.2,3.4573839064269e-06,0.0028914148913404
199.2,128,0,45.6,3.4573896623003e-06,0.0028914197060607
199.6,128,0,46,3.4573954181738e-06,0.002891424520781
200,128,0,46.4,3.4574011740472e-06,0.0028914293355013
200.4,128,0,46.8,3.4573911026903e-06,0.0028914209128278
200.8,128,0,47.2,3.4573730914518e-06,0.0028914058494891
201.2,128,0,47.6,3.4573550802132e-06,0.0028913907861503
201.6,128,0,48,3.4573370689747e-06,0.0028913757228116
202,128,0,48.4,3.4573190577362e-06,0.0028913606594729
202.4,128,0,48.8,3.4573010464977e-06,0.0028913455961341
202.8,128,0,49.2,3.4572830352592e-06,0.0028913305327954
203.2,128,0,49.6,3.4572650240206e-06,0.0028913154694567
203.6,128,0,50,3.4572470127821e-06,0.0028913004061179
204,128,0,50.4,3.4572290015436e-06,0.0028912853427792
