x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6053858408901e-05,1.727951911445e-05
154.4,128,0,0.80000000000001,3.2107716817804e-05,3.4559038228902e-05
154.8,128,0,1.2,4.8161575226703e-05,5.1838557343349e-05
155.2,128,0,1.6,6.4215433635602e-05,6.9118076457798e-05
155.6,128,0,2,8.0269292044503e-05,8.6397595572247e-05
156,128,0,2.4,9.6323150453403e-05,0.0001036771146867
156.4,128,0,2.8,0.00010384089828679,0.000111766550905
156.8,128,0,3.2,0.00010140910261461,0.00010914564536125
157.2,128,0,3.6,9.967703775674e-05,0.00010728008401838
157.6,128,0,4,9.7944972898872e-05,0.00010541452267551
158,128,0,4.4,9.6212908041004e-05,0.00010354896133264
158.4,128,0,4.8,9.5378898947401e-05,0.0001026505233783
158.8,128,0,5.2,9.5424887377605e-05,0.00010269976174986
159.2,128,0,5.6,9.5470875807809e-05,0.00010274900012142
159.6,128,0,6,9.5731792569529e-05,0.0001030301253766
160,128,0,6.4,9.6066814146754e-05,0.00010339120256089
160.4,128,0,6.8,9.6401835723979e-05,0.00010375227974519
160.8,128,0,7.2,9.6736857301203e-05,0.00010411335692948
161.2,128,0,7.6,9.6690894393252e-05,0.00010406384599666
161.6,128,0,8,9.6478424812039e-05,0.00010383489032495
162,128,0,8.4,9.6265955230827e-05,0.00010360593465324
162.4,128,0,8.8,9.6197095847783e-05,0.00010353172231803
162.8,128,0,9.2,9.6162517243393e-05,0.00010349444832101
163.2,128,0,9.6,9.6127938639004e-05,0.00010345717432398
163.6,128,0,10,9.6093360034614e-05,0.00010341990032696
164,128,0,10.4,9.6058781430224e-05,0.00010338262632994
164.4,128,0,10.8,9.6040742887637e-05,0.00010336317985597
164.8,128,0,11.2,9.6089675115074e-05,0.00010341591708727
165.2,128,0,11.6,9.613860734251e-05,0.00010346865431857
165.6,128,0,12,9.6181606435655e-05,0.00010351499733932
166,128,0,12.4,9.6183503571684e-05,0.00010351704428397
166.4,128,0,12.8,9.6185400707712e-05,0.00010351909122863
166.8,128,0,13.2,9.618729784374e-05,0.00010352113817329
167.2,128,0,13.6,9.6187612589389e-05,0.00010352147893344
167.6,128,0,14,9.6184059225505e-05,0.00010351764897271
168,128,0,14.4,9.6180505861621e-05,0.00010351381901199
168.4,128,0,14.8,9.6176952497737e-05,0.00010350998905127
168.8,128,0,15.2,9.6172932153527e-05,0.00010350565577515
169.2,128,0,15.6,9.6164682816925e-05,0.0001034967644548
169.6,128,0,16,9.6156433480323e-05,0.00010348787313445
170,128,0,16.4,9.614818414372e-05,0.00010347898181411
170.4,128,0,16.8,9.6139934807118e-05,0.00010347009049376
170.8,128,0,17.2,9.6139519982313e-05,0.00010346964342826
171.2,128,0,17.6,9.6140707381807e-05,0.0001034709232847
171.6,128,0,18,9.6141894781302e-05,0.00010347220314114
172,128,0,18.4,9.6143082180797e-05,0.00010347348299758
172.4,128,0,18.8,9.6144269580291e-05,0.00010347476285401
172.8,128,0,19.2,9.6145456979786e-05,0.00010347604271045
173.2,128,0,19.6,9.614664367566e-05,0.00010347732180811
173.6,128,0,20,9.6147739699273e-05,0.00010347850312564
174,128,0,20.4,9.6148835722885e-05,0.00010347968444317
174.4,128,0,20.8,9.6149931746497e-05,0.0001034808657607
174.8,128,0,21.2,9.6150345601878e-05,0.00010348131183159
175.2,128,0,21.6,9.615019896439e-05,0.0001034811537902
175.6,128,0,22,9.6149915028068e-05,0.00010348084766648
176,128,0,22.4,9.6149631091745e-05,0.00010348054154275
176.4,128,0,22.8,9.6149347155423e-05,0.00010348023541902
176.8,128,0,23.2,9.6149042076294e-05,0.00010347990651396
177.2,128,0,23.6,9.6148684101984e-05,0.00010347952061445
177.6,128,0,24,9.6148326127674e-05,0.00010347913471495
178,128,0,24.4,9.6147968153365e-05,0.00010347874881545
178.4,128,0,24.8,9.6147610179055e-05,0.00010347836291594
178.8,128,0,25.2,9.6147549029211e-05,0.00010347829701855
179.2,128,0,25.6,9.6147597866858e-05,0.00010347834969707
179.6,128,0,26,9.6147646704505e-05,0.00010347840237559
180,128,0,26.4,9.6147695542152e-05,0.00010347845505411
180.4,128,0,26.8,9.6147744379799e-05,0.00010347850773262
180.8,128,0,27.2,9.6147793217446e-05,0.00010347856041114
181.2,128,0,27.6,9.6147839161275e-05,0.00010347860997702
181.6,128,0,28,9.6147881241447e-05,0.00010347865538708
182,128,0,28.4,9.614792332162e-05,0.00010347870079714
182.4,128,0,28.8,9.6147962402282e-05,0.00010347874297144
182.8,128,0,29.2,9.6147946981607e-05,0.00010347872635153
183.2,128,0,29.6,9.6147937106556e-05,0.00010347871570826
183.6,128,0,30,9.6147933073864e-05,0.00010347871136144
184,128,0,30.4,9.6147929041171e-05,0.00010347870701462
184.4,128,0,30.8,9.6147925008478e-05,0.0001034787026678
184.8,128,0,31.2,9.6147920975786e-05,0.00010347869832099
