x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6154456118438e-07,0.00049631917076952
154.4,128,0,0.80000000000001,1.1230891223688e-06,0.00099263834153909
154.8,128,0,1.2,1.6846336835531e-06,0.0014889575123085
155.2,128,0,1.6,2.2461782447374e-06,0.001985276683078
155.6,128,0,2,2.8077228059218e-06,0.0024815958538475
156,128,0,2.4,3.3692673671061e-06,0.002977915024617
156.4,128,0,2.8,3.6322190922359e-06,0.0032103232973827
156.8,128,0,3.2,3.5471425036896e-06,0.0031351276251341
157.2,128,0,3.6,3.4865511977852e-06,0.0030815738386654
157.6,128,0,4,3.4259598918808e-06,0.0030280200521968
158,128,0,4.4,3.3653685859764e-06,0.0029744662657281
158.4,128,0,4.8,3.3361925046297e-06,0.002948678863657
158.8,128,0,5.2,3.3377999457777e-06,0.0029500995153473
159.2,128,0,5.6,3.3394073869256e-06,0.0029515201670375
159.6,128,0,6,3.348535270294e-06,0.0029595879017947
160,128,0,6.4,3.3602561156015e-06,0.0029699474743047
160.4,128,0,6.8,3.371976960909e-06,0.0029803070468147
160.8,128,0,7.2,3.3836978062165e-06,0.0029906666193247
161.2,128,0,7.6,3.3820899038754e-06,0.0029892454692921
161.6,128,0,8,3.3746567631949e-06,0.0029826756347449
162,128,0,8.4,3.3672236225145e-06,0.0029761058001976
162.4,128,0,8.8,3.3648145688168e-06,0.0029739765364913
162.8,128,0,9.2,3.363604800518e-06,0.0029729072687187
163.2,128,0,9.6,3.3623950322192e-06,0.0029718380009461
163.6,128,0,10,3.3611852639205e-06,0.0029707687331735
164,128,0,10.4,3.3599754956217e-06,0.0029696994654009
164.4,128,0,10.8,3.3593443907832e-06,0.0029691416550243
164.8,128,0,11.2,3.3610562963872e-06,0.0029706547374928
165.2,128,0,11.6,3.3627682019911e-06,0.0029721678199613
165.6,128,0,12,3.3642725364184e-06,0.0029734974392709
166,128,0,12.4,3.3643389155954e-06,0.0029735561123117
166.4,128,0,12.8,3.3644052947724e-06,0.0029736147853525
166.8,128,0,13.2,3.3644716739494e-06,0.0029736734583933
167.2,128,0,13.6,3.3644826905947e-06,0.0029736831976459
167.6,128,0,14,3.3643583750622e-06,0.0029735733196062
168,128,0,14.4,3.3642340595296e-06,0.0029734634415666
168.4,128,0,14.8,3.3641097439971e-06,0.0029733535635269
168.8,128,0,15.2,3.363969090839e-06,0.0029732292454091
169.2,128,0,15.6,3.3636804834942e-06,0.0029729741573696
169.6,128,0,16,3.3633918761495e-06,0.0029727190693301
170,128,0,16.4,3.3631032688047e-06,0.0029724639812906
170.4,128,0,16.8,3.36281466146e-06,0.0029722088932511
170.8,128,0,17.2,3.3628001492619e-06,0.0029721960662653
171.2,128,0,17.6,3.3628416918528e-06,0.0029722327837255
171.6,128,0,18,3.3628832344436e-06,0.0029722695011858
172,128,0,18.4,3.3629247770344e-06,0.002972306218646
172.4,128,0,18.8,3.3629663196252e-06,0.0029723429361062
172.8,128,0,19.2,3.3630078622161e-06,0.0029723796535665
173.2,128,0,19.6,3.363049380181e-06,0.0029724163492668
173.6,128,0,20,3.3630877247296e-06,0.0029724502408631
174,128,0,20.4,3.3631260692781e-06,0.0029724841324594
174.4,128,0,20.8,3.3631644138266e-06,0.0029725180240557
174.8,128,0,21.2,3.3631788929699e-06,0.0029725308213645
175.2,128,0,21.6,3.3631737632197e-06,0.0029725262868556
175.6,128,0,22,3.3631638270377e-06,0.0029725175064225
176,128,0,22.4,3.3631538908558e-06,0.0029725087259894
176.4,128,0,22.8,3.3631439546738e-06,0.0029724999455563
176.8,128,0,23.2,3.3631332790556e-06,0.002972490511344
177.2,128,0,23.6,3.363120753512e-06,0.0029724794415034
177.6,128,0,24,3.3631082279684e-06,0.0029724683716627
178,128,0,24.4,3.3630957024248e-06,0.0029724573018221
178.4,128,0,24.8,3.3630831768812e-06,0.0029724462319815
178.8,128,0,25.2,3.3630810379371e-06,0.0029724443411014
179.2,128,0,25.6,3.3630827477188e-06,0.0029724458514598
179.6,128,0,26,3.3630844575005e-06,0.0029724473618183
180,128,0,26.4,3.3630861672822e-06,0.0029724488721768
180.4,128,0,26.8,3.363087877064e-06,0.0029724503825353
180.8,128,0,27.2,3.3630895868457e-06,0.0029724518928938
181.2,128,0,27.6,3.3630911955942e-06,0.0029724533137891
181.6,128,0,28,3.3630926694491e-06,0.0029724546152385
182,128,0,28.4,3.363094143304e-06,0.0029724559166879
182.4,128,0,28.8,3.3630955121388e-06,0.0029724571253723
182.8,128,0,29.2,3.363094972751e-06,0.0029724566485112
183.2,128,0,29.6,3.3630946273722e-06,0.0029724563430915
183.6,128,0,30,3.3630944863835e-06,0.0029724562182865
184,128,0,30.4,3.3630943453949e-06,0.0029724560934814
184.4,128,0,30.8,3.3630942044062e-06,0.0029724559686764
184.8,128,0,31.2,3.3630940634175e-06,0.0029724558438714
185.2,128,0,31.6,3.3630939224288e-06,0.0029724557190664
185.6,128,0,32,3.3630937814402e-06,0.0029724555942614
186,128,0,32.4,3.3630936404515e-06,0.0029724554694564
186.4,128,0,32.8,3.3630934994628e-06,0.0029724553446514
186.8,128,0,33.2,3.3630933584741e-06,0.0029724552198464
187.2,128,0,33.6,3.3630932174855e-06,0.0029724550950414
187.6,128,0,34,3.3630932098307e-06,0.0029724550884318
188,128,0,34.4,3.3630933879475e-06,0.0029724552465015
188.4,128,0,34.8,3.3630935660643e-06,0.0029724554045711
188.8,128,0,35.2,3.3630937441811e-06,0.0029724555626408
