x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5244507740794e-07,0.00050449689342543
154.4,128,0,0.80000000000001,1.1048901548159e-06,0.0010089937868509
154.8,128,0,1.2,1.6573352322238e-06,0.0015134906802762
155.2,128,0,1.6,2.2097803096317e-06,0.0020179875737016
155.6,128,0,2,2.7622253870396e-06,0.002522484467127
156,128,0,2.4,3.3146704644475e-06,0.0030269813605524
156.4,128,0,2.8,3.5733611691138e-06,0.0032632190637174
156.8,128,0,3.2,3.4896631188102e-06,0.003186784562792
157.2,128,0,3.6,3.4300536304413e-06,0.0031323484390673
157.6,128,0,4,3.3704441420725e-06,0.0030779123153427
158,128,0,4.4,3.3108346537037e-06,0.0030234761916181
158.4,128,0,4.8,3.2821313363478e-06,0.0029972639302038
158.8,128,0,5.2,3.2837127240668e-06,0.0029987080014291
159.2,128,0,5.6,3.2852941117859e-06,0.0030001520726544
159.6,128,0,6,3.2942740897729e-06,0.003008352724588
160,128,0,6.4,3.305805016548e-06,0.0030188829678011
160.4,128,0,6.8,3.3173359433231e-06,0.0030294132110142
160.8,128,0,7.2,3.3288668700982e-06,0.0030399434542272
161.2,128,0,7.6,3.3272850219203e-06,0.0030384988898904
161.6,128,0,8,3.3199723247983e-06,0.0030318208175089
162,128,0,8.4,3.3126596276763e-06,0.0030251427451274
162.4,128,0,8.8,3.3102896090801e-06,0.0030229784025367
162.8,128,0,9.2,3.3090994431033e-06,0.0030218915194429
163.2,128,0,9.6,3.3079092771266e-06,0.0030208046363491
163.6,128,0,10,3.3067191111499e-06,0.0030197177532553
164,128,0,10.4,3.3055289451732e-06,0.0030186308701615
164.4,128,0,10.8,3.3049080663159e-06,0.0030180638704674
164.8,128,0,11.2,3.3065922330628e-06,0.0030196018805376
165.2,128,0,11.6,3.3082763998097e-06,0.0030211398906079
165.6,128,0,12,3.3097563587655e-06,0.0030224914149491
166,128,0,12.4,3.3098216624203e-06,0.0030225510540806
166.4,128,0,12.8,3.3098869660752e-06,0.0030226106932122
166.8,128,0,13.2,3.3099522697301e-06,0.0030226703323438
167.2,128,0,13.6,3.3099631079102e-06,0.0030226802317122
167.6,128,0,14,3.3098408067433e-06,0.0030225685436049
168,128,0,14.4,3.3097185055763e-06,0.0030224568554977
168.4,128,0,14.8,3.3095962044094e-06,0.0030223451673904
168.8,128,0,15.2,3.3094578303404e-06,0.0030222188012935
169.2,128,0,15.6,3.3091738994314e-06,0.0030219595107394
169.6,128,0,16,3.3088899685224e-06,0.0030217002201853
170,128,0,16.4,3.3086060376134e-06,0.0030214409296312
170.4,128,0,16.8,3.3083221067044e-06,0.0030211816390772
170.8,128,0,17.2,3.308307829677e-06,0.0030211686008366
171.2,128,0,17.6,3.308348699162e-06,0.0030212059232888
171.6,128,0,18,3.3083895686469e-06,0.0030212432457409
172,128,0,18.4,3.3084304381319e-06,0.0030212805681931
172.4,128,0,18.8,3.3084713076168e-06,0.0030213178906452
172.8,128,0,19.2,3.3085121771018e-06,0.0030213552130974
173.2,128,0,19.6,3.3085530223599e-06,0.00302139251343
173.6,128,0,20,3.3085907456161e-06,0.0030214269633288
174,128,0,20.4,3.3086284688723e-06,0.0030214614132277
174.4,128,0,20.8,3.3086661921285e-06,0.0030214958631265
174.8,128,0,21.2,3.3086804366483e-06,0.0030215088712911
175.2,128,0,21.6,3.3086753899814e-06,0.0030215042621315
