x,y,z,id,xi,xv
153.6,128,0,0,2.037957130566e-59,2.037957130566e-59
154,128,0,0.40000000000001,9.0766397958903e-07,9.0792166504036e-07
154.4,128,0,0.80000000000001,1.8153279591781e-06,1.8158433300808e-06
154.8,128,0,1.2,2.722991938767e-06,2.723764995121e-06
155.2,128,0,1.6,3.630655918356e-06,3.6316866601613e-06
155.6,128,0,2,4.5383198979449e-06,4.5396083252016e-06
156,128,0,2.4,5.4459838775339e-06,5.4475299902419e-06
156.4,128,0,2.8,5.8533958925746e-06,5.8550576649845e-06
156.8,128,0,3.2,5.6891873476047e-06,5.6908024946317e-06
157.2,128,0,3.6,5.5817256943679e-06,5.5833103307912e-06
157.6,128,0,4,5.474264041131e-06,5.4758181669506e-06
158,128,0,4.4,5.3668023878941e-06,5.3683260031101e-06
158.4,128,0,4.8,5.3139962381307e-06,5.3155048604962e-06
158.8,128,0,5.2,5.3147465707517e-06,5.3162554059865e-06
159.2,128,0,5.6,5.3154969033727e-06,5.3170059514768e-06
159.6,128,0,6,5.3323567173579e-06,5.3338705526441e-06
160,128,0,6.4,5.354770895144e-06,5.3562910947826e-06
160.4,128,0,6.8,5.3771850729302e-06,5.3787116369211e-06
160.8,128,0,7.2,5.3995992507163e-06,5.4011321790597e-06
161.2,128,0,7.6,5.3967185523232e-06,5.3982506626137e-06
161.6,128,0,8,5.3827829006526e-06,5.3843110538688e-06
162,128,0,8.4,5.3688472489819e-06,5.3703714451238e-06
162.4,128,0,8.8,5.3642526517645e-06,5.3657755432801e-06
162.8,128,0,9.2,5.3618878308737e-06,5.3634100509211e-06
163.2,128,0,9.6,5.3595230099828e-06,5.3610445585621e-06
163.6,128,0,10,5.3571581890919e-06,5.3586790662031e-06
164,128,0,10.4,5.3547933682011e-06,5.3563135738441e-06
164.4,128,0,10.8,5.3535453080528e-06,5.3550651593881e-06
164.8,128,0,11.2,5.356819016188e-06,5.3583397973994e-06
165.2,128,0,11.6,5.3600927243232e-06,5.3616144354106e-06
165.6,128,0,12,5.3629717711154e-06,5.364494299956e-06
166,128,0,12.4,5.3631167901918e-06,5.3646393600502e-06
166.4,128,0,12.8,5.3632618092682e-06,5.3647844201445e-06
166.8,128,0,13.2,5.3634068283445e-06,5.3649294802388e-06
167.2,128,0,13.6,5.3634403658246e-06,5.3649630272271e-06
167.6,128,0,14,5.3632013896247e-06,5.3647239835108e-06
168,128,0,14.4,5.3629624134249e-06,5.3644849397946e-06
168.4,128,0,14.8,5.362723437225e-06,5.3642458960784e-06
168.8,128,0,15.2,5.3624529648207e-06,5.3639753471824e-06
169.2,128,0,15.6,5.3618972615369e-06,5.3634194861258e-06
169.6,128,0,16,5.3613415582532e-06,5.3628636250692e-06
170,128,0,16.4,5.3607858549694e-06,5.3623077640125e-06
170.4,128,0,16.8,5.3602301516856e-06,5.3617519029559e-06
170.8,128,0,17.2,5.3602022977786e-06,5.3617240411297e-06
171.2,128,0,17.6,5.3602823935587e-06,5.3618041596371e-06
171.6,128,0,18,5.3603624893389e-06,5.3618842781444e-06
172,128,0,18.4,5.360442585119e-06,5.3619643966518e-06
172.4,128,0,18.8,5.3605226808992e-06,5.3620445151591e-06
172.8,128,0,19.2,5.3606027766793e-06,5.3621246336665e-06
173.2,128,0,19.6,5.360682816834e-06,5.3622046965306e-06
173.6,128,0,20,5.3607556887908e-06,5.3622775889103e-06
174,128,0,20.4,5.3608285607476e-06,5.3623504812899e-06
174.4,128,0,20.8,5.3609014327044e-06,5.3624233736696e-06
174.8,128,0,21.2,5.3609296668349e-06,5.3624516158976e-06
175.2,128,0,21.6,5.3609210634408e-06,5.3624430103879e-06
175.6,128,0,22,5.3609015320873e-06,5.3624234734e-06
176,128,0,22.4,5.3608820007338e-06,5.3624039364121e-06
176.4,128,0,22.8,5.3608624693803e-06,5.3623843994241e-06
176.8,128,0,23.2,5.3608413498939e-06,5.3623632738113e-06
177.2,128,0,23.6,5.3608162572083e-06,5.3623381737686e-06
177.6,128,0,24,5.3607911645226e-06,5.3623130737258e-06
178,128,0,24.4,5.3607660718369e-06,5.362287973683e-06
178.4,128,0,24.8,5.3607409791513e-06,5.3622628736402e-06
178.8,128,0,25.2,5.3607369855626e-06,5.3622588789514e-06
179.2,128,0,25.6,5.3607408101864e-06,5.3622627047934e-06
179.6,128,0,26,5.3607446348102e-06,5.3622665306355e-06
180,128,0,26.4,5.360748459434e-06,5.3622703564775e-06
180.4,128,0,26.8,5.3607522840578e-06,5.3622741823196e-06
180.8,128,0,27.2,5.3607561086816e-06,5.3622780081617e-06
181.2,128,0,27.6,5.3607596283136e-06,5.3622815288973e-06
181.6,128,0,28,5.3607627407383e-06,5.3622846422725e-06
182,128,0,28.4,5.360765853163e-06,5.3622877556477e-06
182.4,128,0,28.8,5.360768700588e-06,5.3622906039323e-06
182.8,128,0,29.2,5.3607667329482e-06,5.3622886354993e-06
183.2,128,0,29.6,5.3607653580801e-06,5.3622872600595e-06
183.6,128,0,30,5.3607646077017e-06,5.3622865093427e-06
184,128,0,30.4,5.3607638573232e-06,5.3622857586259e-06
184.4,128,0,30.8,5.3607631069447e-06,5.3622850079091e-06
184.8,128,0,31.2,5.3607623565662e-06,5.3622842571923e-06
185.2,128,0,31.6,5.3607616061877e-06,5.3622835064755e-06
185.6,128,0,32,5.3607608558093e-06,5.3622827557587e-06
186,128,0,32.4,5.3607601054308e-06,5.3622820050419e-06
186.4,128,0,32.8,5.3607593550523e-06,5.3622812543251e-06
186.8,128,0,33.2,5.3607586046738e-06,5.3622805036083e-06
187.2,128,0,33.6,5.3607578542953e-06,5.3622797528915e-06
187.6,128,0,34,5.3607575631059e-06,5.3622794615467e-06
188,128,0,34.4,5.3607579116956e-06,5.3622798102361e-06
188.4,128,0,34.8,5.3607582602852e-06,5.3622801589255e-06
188.8,128,0,35.2,5.3607586088749e-06,5.3622805076149e-06
189.2,128,0,35.6,5.3607589574646e-06,5.3622808563043e-06
189.6,128,0,36,5.3607593060542e-06,5.3622812049937e-06
190,128,0,36.4,5.3607596546439e-06,5.3622815536831e-06
190.4,128,0,36.8,5.3607600032336e-06,5.3622819023725e-06
190.8,128,0,37.2,5.3607603518232e-06,5.3622822510619e-06
191.2,128,0,37.6,5.360758108876e-06,5.3622800074977e-06
191.6,128,0,38,5.3607550024648e-06,5.3622769002308e-06
192,128,0,38.4,5.3607518960536e-06,5.3622737929639e-06
192.4,128,0,38.8,5.3607487896424e-06,5.362270685697e-06
192.8,128,0,39.2,5.3607503954698e-06,5.362272292035e-06
193.2,128,0,39.6,5.3607581145234e-06,5.3622800133717e-06
193.6,128,0,40,5.360765833577e-06,5.3622877347084e-06
194,128,0,40.4,5.3607735526306e-06,5.3622954560451e-06
194.4,128,0,40.8,5.3607812716842e-06,5.3623031773819e-06
194.8,128,0,41.2,5.3607889907378e-06,5.3623108987186e-06
195.2,128,0,41.6,5.3607950747991e-06,5.362316984602e-06
195.6,128,0,42,5.3607973355745e-06,5.3623192461213e-06
196,128,0,42.4,5.3607995963499e-06,5.3623215076407e-06
196.4,128,0,42.8,5.3608018571253e-06,5.3623237691601e-06
196.8,128,0,43.2,5.3608041179007e-06,5.3623260306794e-06
197.2,128,0,43.6,5.3608063786761e-06,5.3623282921988e-06
197.6,128,0,44,5.3608086394515e-06,5.3623305537181e-06
198,128,0,44.4,5.3608109002269e-06,5.3623328152375e-06
198.4,128,0,44.8,5.3608131610023e-06,5.3623350767569e-06
198.8,128,0,45.2,5.3608236282335e-06,5.3623455469079e-06
199.2,128,0,45.6,5.3608344978161e-06,5.362356419517e-06
199.6,128,0,46,5.3608453673987e-06,5.3623672921261e-06
200,128,0,46.4,5.3608562369813e-06,5.3623781647352e-06
200.4,128,0,46.8,5.3608364200712e-06,5.3623583420895e-06
200.8,128,0,47.2,5.3608012089885e-06,5.3623231208755e-06
201.2,128,0,47.6,5.3607659979057e-06,5.3622878996614e-06
201.6,128,0,48,5.3607307868229e-06,5.3622526784474e-06
202,128,0,48.4,5.3606955757402e-06,5.3622174572333e-06
202.4,128,0,48.8,5.3606603646574e-06,5.3621822360193e-06
202.8,128,0,49.2,5.3606251535746e-06,5.3621470148052e-06
203.2,128,0,49.6,5.3605899424919e-06,5.3621117935912e-06
203.6,128,0,50,5.3605547314091e-06,5.3620765723771e-06
204,128,0,50.4,5.3605195203263e-06,5.362041351163e-06
204.4,128,0,50.8,5.3604843092435e-06,5.362006129949e-06
204.8,128,0,51.2,5.3604490981608e-06,5.3619709087349e-06
205.2,128,0,51.6,5.360413887078e-06,5.3619356875209e-06
205.6,128,0,52,5.3604454509301e-06,5.36196726023e-06
206,128,0,52.4,5.3605646902696e-06,5.3620865333585e-06
206.4,128,0,52.8,5.3606839296092e-06,5.3622058064869e-06
206.8,128,0,53.2,5.3608031689487e-06,5.3623250796153e-06
207.2,128,0,53.6,5.3609224082883e-06,5.3624443527437e-06
207.6,128,0,54,5.3610416476279e-06,5.3625636258721e-06
208,128,0,54.4,5.3611608869674e-06,5.3626828990006e-06
208.4,128,0,54.8,5.361280126307e-06,5.362802172129e-06
208.8,128,0,55.2,5.3613993656466e-06,5.3629214452574e-06
209.2,128,0,55.6,5.3615186049861e-06,5.3630407183858e-06
209.6,128,0,56,5.3616378443257e-06,5.3631599915142e-06
210,128,0,56.4,5.3617570836653e-06,5.3632792646426e-06
210.4,128,0,56.8,5.3618763230048e-06,5.3633985377711e-06
210.8,128,0,57.2,5.3619955623444e-06,5.3635178108995e-06
211.2,128,0,57.6,5.362130272661e-06,5.3636525594083e-06
211.6,128,0,58,5.3616871292536e-06,5.363209290223e-06
212,128,0,58.4,5.3612287971307e-06,5.3627508280238e-06
212.4,128,0,58.8,5.3607704650079e-06,5.3622923658245e-06
212.8,128,0,59.2,5.360312132885e-06,5.3618339036252e-06
213.2,128,0,59.6,5.3598538007622e-06,5.361375441426e-06
213.6,128,0,60,5.3593954686393e-06,5.3609169792267e-06
214,128,0,60.4,5.3589371365165e-06,5.3604585170275e-06
214.4,128,0,60.8,5.3584788043936e-06,5.3600000548282e-06
214.8,128,0,61.2,5.3580204722708e-06,5.359541592629e-06
215.2,128,0,61.6,5.3575621401479e-06,5.3590831304297e-06
215.6,128,0,62,5.357103808025e-06,5.3586246682305e-06
216,128,0,62.4,5.3566454759022e-06,5.3581662060312e-06
216.4,128,0,62.8,5.3561871437793e-06,5.357707743832e-06
216.8,128,0,63.2,5.3557288116565e-06,5.3572492816327e-06
217.2,128,0,63.6,5.3552704795336e-06,5.3567908194334e-06
217.6,128,0,64,5.3548121474108e-06,5.3563323572342e-06
218,128,0,64.4,5.3550191855095e-06,5.3565394541909e-06
218.4,128,0,64.8,5.3560712120905e-06,5.3575917795674e-06
218.8,128,0,65.2,5.3571232386714e-06,5.358644104944e-06
219.2,128,0,65.6,5.3568897844026e-06,5.3584105844628e-06
219.6,128,0,66,5.3541945445699e-06,5.355714579402e-06
220,128,0,66.4,5.3514993047373e-06,5.3530185743412e-06
220.4,128,0,66.8,5.3488040649046e-06,5.3503225692804e-06
220.8,128,0,67.2,5.3461088250719e-06,5.3476265642196e-06
221.2,128,0,67.6,5.3434135852393e-06,5.3449305591589e-06
221.6,128,0,68,5.3407183454066e-06,5.3422345540981e-06
222,128,0,68.4,5.338590054981e-06,5.3401056594199e-06
222.4,128,0,68.8,5.3387808770809e-06,5.3402965357399e-06
222.8,128,0,69.2,5.3389716991808e-06,5.3404874120599e-06
223.2,128,0,69.6,5.3391625212807e-06,5.3406782883799e-06
223.6,128,0,70,5.3393533433807e-06,5.3408691646999e-06
224,128,0,70.4,5.3395441654806e-06,5.3410600410199e-06
224.4,128,0,70.8,5.3397349875805e-06,5.3412509173399e-06
224.8,128,0,71.2,5.3399258096805e-06,5.3414417936598e-06
225.2,128,0,71.6,5.3401166317804e-06,5.3416326699798e-06
225.6,128,0,72,5.3403074538803e-06,5.3418235462998e-06
226,128,0,72.4,5.3404982759802e-06,5.3420144226198e-06
226.4,128,0,72.8,5.3406890980802e-06,5.3422052989398e-06
226.8,128,0,73.2,5.3456457722146e-06,5.3471633804869e-06
227.2,128,0,73.6,5.3564870266378e-06,5.3580077131616e-06
227.6,128,0,74,5.367328281061e-06,5.3688520458363e-06
228,128,0,74.4,5.3781695354842e-06,5.3796963785109e-06
228.4,128,0,74.8,5.3890107899074e-06,5.3905407111856e-06
228.8,128,0,75.2,5.3998520443306e-06,5.4013850438602e-06
229.2,128,0,75.6,5.4106932987538e-06,5.4122293765349e-06
229.6,128,0,76,5.421534553177e-06,5.4230737092095e-06
230,128,0,76.4,5.4323758076002e-06,5.4339180418842e-06
230.4,128,0,76.8,5.4432170620234e-06,5.4447623745588e-06
230.8,128,0,77.2,5.4540583164466e-06,5.4556067072335e-06
231.2,128,0,77.6,5.4648995708698e-06,5.4664510399081e-06
231.6,128,0,78,5.475740825293e-06,5.4772953725828e-06
232,128,0,78.4,5.4865820797162e-06,5.4881397052575e-06
232.4,128,0,78.8,5.4974233341394e-06,5.4989840379321e-06
232.8,128,0,79.2,5.5082645885626e-06,5.5098283706068e-06
233.2,128,0,79.6,5.5191058429858e-06,5.5206727032814e-06
233.6,128,0,80,5.5058000897723e-06,5.5073631720536e-06
234,128,0,80.4,5.4883376767813e-06,5.4898958008125e-06
234.4,128,0,80.8,5.4708752637902e-06,5.4724284295714e-06
234.8,128,0,81.2,5.4396013870911e-06,5.441145673137e-06
235.2,128,0,81.6,5.3996775365562e-06,5.4012104868821e-06
235.6,128,0,82,5.3597536860213e-06,5.3612753006272e-06
236,128,0,82.4,5.3198298354864e-06,5.3213401143724e-06
236.4,128,0,82.8,5.2799059849514e-06,5.2814049281175e-06
236.8,128,0,83.2,5.2399821344165e-06,5.2414697418626e-06
237.2,128,0,83.6,5.2000582838816e-06,5.2015345556077e-06
237.6,128,0,84,5.1601344333467e-06,5.1615993693528e-06
238,128,0,84.4,5.1202105828118e-06,5.1216641830979e-06
238.4,128,0,84.8,5.0802867322769e-06,5.081728996843e-06
238.8,128,0,85.2,5.040362881742e-06,5.0417938105881e-06
239.2,128,0,85.6,5.000439031207e-06,5.0018586243333e-06
239.6,128,0,86,4.9605151806721e-06,4.9619234380784e-06
240,128,0,86.4,4.9205913301372e-06,4.9219882518235e-06
240.4,128,0,86.8,4.8806674796023e-06,4.8820530655686e-06
240.8,128,0,87.2,4.9142735493948e-06,4.9156686778266e-06
241.2,128,0,87.6,5.0148442711433e-06,5.0162679560747e-06
241.6,128,0,88,5.1154149928917e-06,5.1168672343229e-06
242,128,0,88.4,5.2159857146402e-06,5.217466512571e-06
242.4,128,0,88.8,5.3165564363886e-06,5.3180657908192e-06
242.8,128,0,89.2,5.4171271581371e-06,5.4186650690673e-06
243.2,128,0,89.6,5.5176978798855e-06,5.5192643473155e-06
243.6,128,0,90,5.6182686016339e-06,5.6198636255636e-06
244,128,0,90.4,5.7188393233824e-06,5.7204629038118e-06
244.4,128,0,90.8,5.8194100451309e-06,5.82106218206e-06
244.8,128,0,91.2,5.9199807668793e-06,5.9216614603081e-06
245.2,128,0,91.6,6.0205514886277e-06,6.0222607385562e-06
245.6,128,0,92,6.1211222103762e-06,6.1228600168044e-06
246,128,0,92.4,6.2232500591795e-06,6.2250168642126e-06
246.4,128,0,92.8,6.3333804874169e-06,6.3351785631765e-06
246.8,128,0,93.2,6.4435109156543e-06,6.4453402621404e-06
247.2,128,0,93.6,6.5536413438917e-06,6.5555019611043e-06
247.6,128,0,94,6.6637717721291e-06,6.6656636600683e-06
248,128,0,94.4,6.7739022003665e-06,6.7758253590322e-06
248.4,128,0,94.8,6.884032628604e-06,6.8859870579961e-06
248.8,128,0,95.2,6.6030705905596e-06,6.6049452533495e-06
249.2,128,0,95.6,6.2362333355286e-06,6.2380038503857e-06
249.6,128,0,96,5.8693960804974e-06,5.8710624474217e-06
250,128,0,96.4,5.5025588254663e-06,5.5041210444579e-06
250.4,128,0,96.8,5.1357215704351e-06,5.137179641494e-06
250.8,128,0,97.2,4.7688843154041e-06,4.7702382385301e-06
251.2,128,0,97.6,4.402047060373e-06,4.4032968355663e-06
251.6,128,0,98,4.0352098053419e-06,4.0363554326024e-06
252,128,0,98.4,3.6683725503108e-06,3.6694140296385e-06
252.4,128,0,98.8,3.3015352952797e-06,3.3024726266747e-06
252.8,128,0,99.2,2.9346980402487e-06,2.9355312237109e-06
253.2,128,0,99.6,2.5678607852176e-06,2.568589820747e-06
253.6,128,0,100,2.2010235301865e-06,2.2016484177831e-06
254,128,0,100.4,1.8341862751554e-06,1.8347070148193e-06
254.4,128,0,100.8,1.4673490201243e-06,1.4677656118554e-06
254.8,128,0,101.2,1.1005117650932e-06,1.1008242088915e-06
255.2,128,0,101.6,7.3367451006216e-07,7.3388280592771e-07
255.6,128,0,102,3.6683725503109e-07,3.6694140296386e-07
256,128,0,102.4,-2.6878677400499e-20,-2.6886308464482e-20
