x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9899430981882e-07,0.00034877144635206
154.4,128,0,0.80000000000001,1.5979886196377e-06,0.00069754289270416
154.8,128,0,1.2,2.3969829294564e-06,0.0010463143390562
155.2,128,0,1.6,3.1959772392752e-06,0.0013950857854082
155.6,128,0,2,3.9949715490939e-06,0.0017438572317602
156,128,0,2.4,4.7939658589127e-06,0.0020926286781123
156.4,128,0,2.8,5.1681076932521e-06,0.0022559444333753
156.8,128,0,3.2,5.0470574018694e-06,0.0022031013014875
157.2,128,0,3.6,4.9608453663754e-06,0.0021654674986425
157.6,128,0,4,4.8746333308814e-06,0.0021278336957974
158,128,0,4.4,4.7884212953874e-06,0.0020901998929523
158.4,128,0,4.8,4.7469083000375e-06,0.0020720782501718
158.8,128,0,5.2,4.7491955298054e-06,0.0020730764140049
159.2,128,0,5.6,4.7514827595734e-06,0.0020740745778379
159.6,128,0,6,4.7644702909355e-06,0.002079744067727
160,128,0,6.4,4.7811471631577e-06,0.0020870241770868
160.4,128,0,6.8,4.7978240353799e-06,0.0020943042864466
160.8,128,0,7.2,4.8145009076021e-06,0.0021015843958063
161.2,128,0,7.6,4.8122131122564e-06,0.0021005857102515
161.6,128,0,8,4.8016369381732e-06,0.00209596883379
162,128,0,8.4,4.7910607640901e-06,0.0020913519573284
162.4,128,0,8.8,4.7876330710072e-06,0.002089855633257
162.8,128,0,9.2,4.7859117713282e-06,0.0020891042072996
163.2,128,0,9.6,4.7841904716492e-06,0.0020883527813422
163.6,128,0,10,4.7824691719702e-06,0.0020876013553848
164,128,0,10.4,4.7807478722912e-06,0.0020868499294274
164.4,128,0,10.8,4.7798499163721e-06,0.0020864579273455
164.8,128,0,11.2,4.7822856823128e-06,0.002087521233835
165.2,128,0,11.6,4.7847214482535e-06,0.0020885845403245
165.6,128,0,12,4.7868618730087e-06,0.002089518920328
166,128,0,12.4,4.7869563132727e-06,0.0020895601584216
166.4,128,0,12.8,4.7870507535368e-06,0.0020896013965151
166.8,128,0,13.2,4.7871451938009e-06,0.0020896426346086
167.2,128,0,13.6,4.7871608645485e-06,0.0020896494826126
167.6,128,0,14,4.786983985391e-06,0.0020895722649935
168,128,0,14.4,4.7868071062335e-06,0.0020894950473745
168.4,128,0,14.8,4.786630227076e-06,0.0020894178297554
168.8,128,0,15.2,4.7864301018961e-06,0.0020893304646688
169.2,128,0,15.6,4.7860194598126e-06,0.0020891512037124
169.6,128,0,16,4.7856088177291e-06,0.002088971942756
170,128,0,16.4,4.7851981756457e-06,0.0020887926817996
170.4,128,0,16.8,4.7847875335622e-06,0.0020886134208431
170.8,128,0,17.2,4.7847668859263e-06,0.0020886044059509
171.2,128,0,17.6,4.7848259954721e-06,0.0020886302078269
171.6,128,0,18,4.7848851050179e-06,0.0020886560097029
172,128,0,18.4,4.7849442145637e-06,0.0020886818115789
172.4,128,0,18.8,4.7850033241095e-06,0.0020887076134549
172.8,128,0,19.2,4.7850624336553e-06,0.0020887334153309
173.2,128,0,19.6,4.7851215081482e-06,0.0020887592019269
173.6,128,0,20,4.7851760655436e-06,0.0020887830194673
174,128,0,20.4,4.7852306229391e-06,0.0020888068370077
174.4,128,0,20.8,4.7852851803345e-06,0.0020888306545481
174.8,128,0,21.2,4.7853057821758e-06,0.0020888396475369
175.2,128,0,21.6,4.7852984841579e-06,0.0020888364604933
175.6,128,0,22,4.7852843422332e-06,0.0020888302936928
176,128,0,22.4,4.7852702003086e-06,0.0020888241268924
176.4,128,0,22.8,4.7852560583839e-06,0.0020888179600919
176.8,128,0,23.2,4.7852408648826e-06,0.0020888113334321
177.2,128,0,23.6,4.7852230405413e-06,0.002088803556294
177.6,128,0,24,4.7852052161999e-06,0.0020887957791559
178,128,0,24.4,4.7851873918586e-06,0.0020887880020178
178.4,128,0,24.8,4.7851695675172e-06,0.0020887802248797
178.8,128,0,25.2,4.785166524917e-06,0.00208877889548
179.2,128,0,25.6,4.7851689596502e-06,0.002088779955272
179.6,128,0,26,4.7851713943835e-06,0.002088781015064
180,128,0,26.4,4.7851738291167e-06,0.0020887820748559
180.4,128,0,26.8,4.78517626385e-06,0.0020887831346479
180.8,128,0,27.2,4.7851786985832e-06,0.0020887841944399
181.2,128,0,27.6,4.7851809899677e-06,0.002088785191028
181.6,128,0,28,4.7851830899613e-06,0.00208878610323
182,128,0,28.4,4.7851851899548e-06,0.0020887870154319
