x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5661083718611e-07,0.00050071993322027
154.4,128,0,0.80000000000001,1.1132216743723e-06,0.0010014398664406
154.8,128,0,1.2,1.6698325115583e-06,0.0015021597996608
155.2,128,0,1.6,2.2264433487443e-06,0.002002879732881
155.6,128,0,2,2.7830541859304e-06,0.0025035996661012
156,128,0,2.4,3.3396650231165e-06,0.0030043195993215
156.4,128,0,2.8,3.6003064312654e-06,0.0032387886421879
156.8,128,0,3.2,3.5159772849225e-06,0.0031629263049232
157.2,128,0,3.6,3.4559183192537e-06,0.003108897696704
157.6,128,0,4,3.395859353585e-06,0.0030548690884848
158,128,0,4.4,3.3358003879162e-06,0.0030008404802655
158.4,128,0,4.8,3.3068806387641e-06,0.0029748244439537
158.8,128,0,5.2,3.3084739540765e-06,0.0029762576985376
159.2,128,0,5.6,3.310067269389e-06,0.0029776909531216
159.6,128,0,6,3.3191149584019e-06,0.0029858302160827
160,128,0,6.4,3.3307328296885e-06,0.0029962816335655
160.4,128,0,6.8,3.342350700975e-06,0.0030067330510484
160.8,128,0,7.2,3.3539685722616e-06,0.0030171844685312
161.2,128,0,7.6,3.3523747961381e-06,0.0030157507182984
161.6,128,0,8,3.3450069595367e-06,0.0030091226364995
162,128,0,8.4,3.3376391229354e-06,0.0030024945547007
162.4,128,0,8.8,3.335251234463e-06,0.0030003464135994
162.8,128,0,9.2,3.3340520951303e-06,0.0029992676662974
163.2,128,0,9.6,3.3328529557976e-06,0.0029981889189954
163.6,128,0,10,3.3316538164649e-06,0.0029971101716934
164,128,0,10.4,3.3304546771322e-06,0.0029960314243914
164.4,128,0,10.8,3.3298291172895e-06,0.002995468668866
164.8,128,0,11.2,3.331525982875e-06,0.0029969951659093
165.2,128,0,11.6,3.3332228484606e-06,0.0029985216629527
165.6,128,0,12,3.3347139663802e-06,0.0029998630702657
166,128,0,12.4,3.3347797614721e-06,0.0029999222631898
166.4,128,0,12.8,3.3348455565641e-06,0.0029999814561138
166.8,128,0,13.2,3.3349113516561e-06,0.0030000406490379
167.2,128,0,13.6,3.3349222709696e-06,0.0030000504744493
167.6,128,0,14,3.3347990479595e-06,0.0029999396223409
168,128,0,14.4,3.3346758249495e-06,0.0029998287702324
