x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9032925935254e-07,0.00047211043736184
154.4,128,0,0.80000000000001,1.1806585187051e-06,0.00094422087472373
154.8,128,0,1.2,1.7709877780576e-06,0.0014163313120855
155.2,128,0,1.6,2.3613170374101e-06,0.0018884417494473
155.6,128,0,2,2.9516462967626e-06,0.0023605521868091
156,128,0,2.4,3.5419755561151e-06,0.0028326626241709
156.4,128,0,2.8,3.818406280019e-06,0.003053734561904
156.8,128,0,3.2,3.7289688728973e-06,0.0029822062751736
157.2,128,0,3.6,3.6652717355934e-06,0.0029312645126847
157.6,128,0,4,3.6015745982896e-06,0.0028803227501959
158,128,0,4.4,3.5378774609857e-06,0.002829380987707
158.4,128,0,4.8,3.5072058602992e-06,0.002804851318594
158.8,128,0,5.2,3.5088957137695e-06,0.0028062026445086
159.2,128,0,5.6,3.5105855672398e-06,0.0028075539704231
159.6,128,0,6,3.5201813282264e-06,0.0028152282228501
160,128,0,6.4,3.5325029551506e-06,0.0028250825475799
160.4,128,0,6.8,3.5448245820748e-06,0.0028349368723098
160.8,128,0,7.2,3.557146208999e-06,0.0028447911970397
161.2,128,0,7.6,3.5554558881749e-06,0.0028434393615372
161.6,128,0,8,3.5476417410632e-06,0.0028371899500627
162,128,0,8.4,3.5398275939514e-06,0.0028309405385883
162.4,128,0,8.8,3.5372950579784e-06,0.0028289151212392
162.8,128,0,9.2,3.5360232802572e-06,0.002827898001417
163.2,128,0,9.6,3.5347515025361e-06,0.0028268808815949
163.6,128,0,10,3.5334797248149e-06,0.0028258637617727
164,128,0,10.4,3.5322079470937e-06,0.0028248466419506
164.4,128,0,10.8,3.5315444936426e-06,0.0028243160354414
164.8,128,0,11.2,3.53334414736e-06,0.0028257553230954
165.2,128,0,11.6,3.5351438010774e-06,0.0028271946107493
165.6,128,0,12,3.5367252440174e-06,0.0028284593831399
166,128,0,12.4,3.5367950255693e-06,0.0028285151960635
166.4,128,0,12.8,3.5368648071212e-06,0.0028285710089871
166.8,128,0,13.2,3.5369345886731e-06,0.0028286268219107
167.2,128,0,13.6,3.5369461699392e-06,0.0028286360870734
167.6,128,0,14,3.5368154822157e-06,0.0028285315675217
168,128,0,14.4,3.5366847944923e-06,0.0028284270479699
168.4,128,0,14.8,3.5365541067689e-06,0.0028283225284181
168.8,128,0,15.2,3.5364062440047e-06,0.0028282042730904
169.2,128,0,15.6,3.5361028433889e-06,0.0028279616260297
169.6,128,0,16,3.5357994427731e-06,0.002827718978969
170,128,0,16.4,3.5354960421573e-06,0.0028274763319083
170.4,128,0,16.8,3.5351926415415e-06,0.0028272336848476
170.8,128,0,17.2,3.5351773854084e-06,0.0028272214832611
171.2,128,0,17.6,3.5352210572728e-06,0.0028272564097342
171.6,128,0,18,3.5352647291372e-06,0.0028272913362073
172,128,0,18.4,3.5353084010016e-06,0.0028273262626804
172.4,128,0,18.8,3.535352072866e-06,0.0028273611891534
172.8,128,0,19.2,3.5353957447304e-06,0.0028273961156265
173.2,128,0,19.6,3.535439390707e-06,0.0028274310214037
