x,y,z,id,xi,xv
153.6,128,0,0,2.4429504937237e-168,2.4429504937237e-168
154,128,0,0.40000000000001,7.5815539573009e-06,7.6006209242875e-06
154.4,128,0,0.80000000000001,1.5163107914603e-05,1.5201241848576e-05
154.8,128,0,1.2,2.2744661871902e-05,2.2801862772862e-05
155.2,128,0,1.6,3.0326215829202e-05,3.0402483697149e-05
155.6,128,0,2,3.7907769786503e-05,3.8003104621436e-05
156,128,0,2.4,4.5489323743803e-05,4.5603725545723e-05
156.4,128,0,2.8,4.8913130277837e-05,4.9036118258146e-05
156.8,128,0,3.2,4.7572791082164e-05,4.7692371467652e-05
157.2,128,0,3.6,4.6685926337313e-05,4.6803263678114e-05
157.6,128,0,4,4.5799061592462e-05,4.5914155888576e-05
158,128,0,4.4,4.491219684761e-05,4.5025048099039e-05
158.4,128,0,4.8,4.4477420453506e-05,4.4589170849692e-05
158.8,128,0,5.2,4.4485641749557e-05,4.4597410512625e-05
159.2,128,0,5.6,4.4493863045608e-05,4.4605650175558e-05
159.6,128,0,6,4.4632394790374e-05,4.4744533016444e-05
160,128,0,6.4,4.481585607836e-05,4.4928460121762e-05
160.4,128,0,6.8,4.4999317366347e-05,4.5112387227081e-05
160.8,128,0,7.2,4.5182778654334e-05,4.52963143324e-05
161.2,128,0,7.6,4.5159021296524e-05,4.5272496871434e-05
161.6,128,0,8,4.5044700441533e-05,4.5157886063321e-05
162,128,0,8.4,4.4930379586542e-05,4.5043275255208e-05
162.4,128,0,8.8,4.489276906499e-05,4.500556924369e-05
162.8,128,0,9.2,4.4873469847194e-05,4.498622095567e-05
163.2,128,0,9.6,4.4854170629398e-05,4.4966872667649e-05
163.6,128,0,10,4.4834871411601e-05,4.4947524379629e-05
164,128,0,10.4,4.4815572193805e-05,4.4928176091609e-05
164.4,128,0,10.8,4.4805399993012e-05,4.4917978009382e-05
164.8,128,0,11.2,4.4832183117054e-05,4.4944829143488e-05
165.2,128,0,11.6,4.4858966241096e-05,4.4971680277594e-05
165.6,128,0,12,4.488251852288e-05,4.4995292368357e-05
166,128,0,12.4,4.4883689052722e-05,4.499646589393e-05
166.4,128,0,12.8,4.4884859582563e-05,4.4997639419504e-05
166.8,128,0,13.2,4.4886030112405e-05,4.4998812945077e-05
167.2,128,0,13.6,4.4886291110925e-05,4.4999074622844e-05
167.6,128,0,14,4.4884328785274e-05,4.4997107313862e-05
168,128,0,14.4,4.4882366459623e-05,4.499514000488e-05
168.4,128,0,14.8,4.4880404133973e-05,4.4993172695897e-05
168.8,128,0,15.2,4.4878185051243e-05,4.4990947977468e-05
169.2,128,0,15.6,4.4873640766192e-05,4.4986392148849e-05
169.6,128,0,16,4.4869096481141e-05,4.498183632023e-05
170,128,0,16.4,4.4864552196091e-05,4.497728049161e-05
170.4,128,0,16.8,4.486000791104e-05,4.4972724662991e-05
170.8,128,0,17.2,4.4859780708868e-05,4.4972496883352e-05
171.2,128,0,17.6,4.4860436386864e-05,4.4973154226541e-05
171.6,128,0,18,4.486109206486e-05,4.497381156973e-05
172,128,0,18.4,4.4861747742856e-05,4.497446891292e-05
172.4,128,0,18.8,4.4862403420852e-05,4.4975126256109e-05
172.8,128,0,19.2,4.4863059098848e-05,4.4975783599298e-05
173.2,128,0,19.6,4.4863714374884e-05,4.4976440539491e-05
