x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0295675249255e-06,0.00027062697897337
154.4,128,0,0.80000000000001,2.0591350498511e-06,0.00054125395794678
154.8,128,0,1.2,3.0887025747764e-06,0.0008118809369201
155.2,128,0,1.6,4.1182700997018e-06,0.0010825079158935
155.6,128,0,2,5.1478376246272e-06,0.0013531348948668
156,128,0,2.4,6.1774051495526e-06,0.0016237618738402
156.4,128,0,2.8,6.6595166853409e-06,0.0017504849324081
156.8,128,0,3.2,6.5035339605108e-06,0.0017094804865348
157.2,128,0,3.6,6.3924429806648e-06,0.001680278358798
157.6,128,0,4,6.2813520008189e-06,0.0016510762310613
158,128,0,4.4,6.170261020973e-06,0.0016218741033245
158.4,128,0,4.8,6.1167682734186e-06,0.0016078124774322
158.8,128,0,5.2,6.1197155642326e-06,0.0016085869058948
159.2,128,0,5.6,6.1226628550467e-06,0.0016093613343573
159.6,128,0,6,6.1393983030903e-06,0.0016137606365821
160,128,0,6.4,6.160887749085e-06,0.0016194097535683
160.4,128,0,6.8,6.1823771950797e-06,0.0016250588705545
160.8,128,0,7.2,6.2038666410743e-06,0.0016307079875407
161.2,128,0,7.6,6.2009186352947e-06,0.001629933051428
161.6,128,0,8,6.1872904077312e-06,0.0016263505266814
162,128,0,8.4,6.1736621801677e-06,0.0016227680019347
162.4,128,0,8.8,6.1692453336972e-06,0.0016216069053387
162.8,128,0,9.2,6.1670273095971e-06,0.001621023820914
163.2,128,0,9.6,6.1648092854969e-06,0.0016204407364893
163.6,128,0,10,6.1625912613968e-06,0.0016198576520646
164,128,0,10.4,6.1603732372967e-06,0.0016192745676399
164.4,128,0,10.8,6.1592161548052e-06,0.0016189703845376
164.8,128,0,11.2,6.1623548287218e-06,0.0016197954738978
165.2,128,0,11.6,6.1654935026384e-06,0.001620620563258
165.6,128,0,12,6.1682516056154e-06,0.0016213456104849
166,128,0,12.4,6.1683732925486e-06,0.0016213776129777
166.4,128,0,12.8,6.1684949794817e-06,0.0016214096154705
166.8,128,0,13.2,6.1686166664148e-06,0.0016214416179633
167.2,128,0,13.6,6.1686368552836e-06,0.0016214469337485
167.6,128,0,14,6.1684089349404e-06,0.0016213870146146
168,128,0,14.4,6.1681810145973e-06,0.0016213270954807
168.4,128,0,14.8,6.1679530942541e-06,0.0016212671763469
168.8,128,0,15.2,6.1676952193316e-06,0.0016211993832192
169.2,128,0,15.6,6.1671660745487e-06,0.0016210602828906
169.6,128,0,16,6.1666369297658e-06,0.0016209211825621
170,128,0,16.4,6.1661077849829e-06,0.0016207820822335
170.4,128,0,16.8,6.1655786402e-06,0.001620642981905
170.8,128,0,17.2,6.1655520353319e-06,0.0016206359862095
171.2,128,0,17.6,6.1656282041509e-06,0.0016206560070351
171.6,128,0,18,6.1657043729698e-06,0.0016206760278608
172,128,0,18.4,6.1657805417887e-06,0.0016206960486864
172.4,128,0,18.8,6.1658567106077e-06,0.001620716069512
172.8,128,0,19.2,6.1659328794266e-06,0.0016207360903376
173.2,128,0,19.6,6.1660090030609e-06,0.0016207560993124
173.6,128,0,20,6.1660793039545e-06,0.0016207745811196
174,128,0,20.4,6.1661496048482e-06,0.0016207930629267
174.4,128,0,20.8,6.1662199057418e-06,0.0016208115447339
174.8,128,0,21.2,6.1662464531005e-06,0.0016208185228983
175.2,128,0,21.6,6.1662370495364e-06,0.0016208160496971
175.6,128,0,22,6.1662188215499e-06,0.0016208112662653
176,128,0,22.4,6.1662005935634e-06,0.0016208064828335
176.4,128,0,22.8,6.1661823655768e-06,0.0016208016994017
176.8,128,0,23.2,6.1661627831327e-06,0.0016207965589268
177.2,128,0,23.6,6.1661398120997e-06,0.0016207905251996
177.6,128,0,24,6.1661168410666e-06,0.0016207844914723
178,128,0,24.4,6.1660938700335e-06,0.0016207784577451
178.4,128,0,24.8,6.1660708990004e-06,0.0016207724240179
178.8,128,0,25.2,6.1660669791813e-06,0.0016207713921614
179.2,128,0,25.6,6.1660701187372e-06,0.0016207722137343
179.6,128,0,26,6.166073258293e-06,0.0016207730353073
180,128,0,26.4,6.1660763978489e-06,0.0016207738568802
180.4,128,0,26.8,6.1660795374047e-06,0.0016207746784532
180.8,128,0,27.2,6.1660826769606e-06,0.0016207755000261
181.2,128,0,27.6,6.1660856322672e-06,0.0016207762723874
181.6,128,0,28,6.1660883415751e-06,0.0016207769790441
182,128,0,28.4,6.166091050883e-06,0.0016207776857008
182.4,128,0,28.8,6.1660935673241e-06,0.0016207783419073
182.8,128,0,29.2,6.1660925793606e-06,0.0016207780814311
183.2,128,0,29.6,6.1660919469672e-06,0.0016207779145308
183.6,128,0,30,6.1660916891696e-06,0.0016207778462134
184,128,0,30.4,6.166091431372e-06,0.0016207777778961
184.4,128,0,30.8,6.1660911735744e-06,0.0016207777095788
184.8,128,0,31.2,6.1660909157768e-06,0.0016207776412614
185.2,128,0,31.6,6.1660906579792e-06,0.0016207775729441
185.6,128,0,32,6.1660904001816e-06,0.0016207775046267
186,128,0,32.4,6.166090142384e-06,0.0016207774363094
186.4,128,0,32.8,6.1660898845864e-06,0.001620777367992
186.8,128,0,33.2,6.1660896267888e-06,0.0016207772996747
187.2,128,0,33.6,6.1660893689912e-06,0.0016207772313574
187.6,128,0,34,6.16608935369e-06,0.0016207772283289
188,128,0,34.4,6.1660896762541e-06,0.0016207773162662
188.4,128,0,34.8,6.1660899988183e-06,0.0016207774042035
188.8,128,0,35.2,6.1660903213824e-06,0.0016207774921407
189.2,128,0,35.6,6.1660906439466e-06,0.001620777580078
189.6,128,0,36,6.1660909665107e-06,0.0016207776680153
190,128,0,36.4,6.1660912890749e-06,0.0016207777559526
190.4,128,0,36.8,6.166091611639e-06,0.0016207778438899
190.8,128,0,37.2,6.1660919342032e-06,0.0016207779318271
191.2,128,0,37.6,6.1660897982267e-06,0.0016207773719491
191.6,128,0,38,6.1660868430988e-06,0.0016207765962281
192,128,0,38.4,6.1660838879708e-06,0.0016207758205071
192.4,128,0,38.8,6.1660809328429e-06,0.001620775044786
