x,y,z,id,xi,xv
153.6,128,0,0,1.0559611358436e-34,1.0559611358436e-34
154,128,0,0.40000000000001,3.7236731397104e-07,3.7242027317561e-07
154.4,128,0,0.80000000000001,7.4473462794211e-07,7.4484054635126e-07
154.8,128,0,1.2,1.1171019419131e-06,1.1172608195268e-06
155.2,128,0,1.6,1.4894692558841e-06,1.4896810927024e-06
155.6,128,0,2,1.8618365698551e-06,1.862101365878e-06
156,128,0,2.4,2.2342038838261e-06,2.2345216390536e-06
156.4,128,0,2.8,2.40133145364e-06,2.4016729780981e-06
156.8,128,0,3.2,2.3339465855868e-06,2.3342785261263e-06
157.2,128,0,3.6,2.2898542600772e-06,2.2901799295863e-06
157.6,128,0,4,2.2457619345675e-06,2.2460813330463e-06
158,128,0,4.4,2.2016696090578e-06,2.2019827365063e-06
158.4,128,0,4.8,2.1800025484347e-06,2.1803125943187e-06
158.8,128,0,5.2,2.1803098220969e-06,2.180619911748e-06
159.2,128,0,5.6,2.180617095759e-06,2.1809272291773e-06
159.6,128,0,6,2.18753563352e-06,2.1878467509941e-06
160,128,0,6.4,2.1967336590657e-06,2.1970460847963e-06
160.4,128,0,6.8,2.2059316846114e-06,2.2062454185985e-06
160.8,128,0,7.2,2.2151297101571e-06,2.2154447524007e-06
161.2,128,0,7.6,2.2139473585655e-06,2.2142622326e-06
161.6,128,0,8,2.2082283338768e-06,2.2085423944229e-06
162,128,0,8.4,2.2025093091881e-06,2.2028225562457e-06
162.4,128,0,8.8,2.2006237915172e-06,2.2009367703865e-06
162.8,128,0,9.2,2.1996533593153e-06,2.1999662001634e-06
163.2,128,0,9.6,2.1986829271134e-06,2.1989956299402e-06
163.6,128,0,10,2.1977124949116e-06,2.1980250597171e-06
164,128,0,10.4,2.1967420627097e-06,2.197054489494e-06
164.4,128,0,10.8,2.196230061925e-06,2.1965424159106e-06
164.8,128,0,11.2,2.1975742516052e-06,2.197886796879e-06
165.2,128,0,11.6,2.1989184412854e-06,2.1992311778473e-06
165.6,128,0,12,2.2001005311735e-06,2.2004134359486e-06
166,128,0,12.4,2.2001596701256e-06,2.2004725832618e-06
166.4,128,0,12.8,2.2002188090777e-06,2.2005317305749e-06
166.8,128,0,13.2,2.2002779480298e-06,2.200590877888e-06
167.2,128,0,13.6,2.2002916765818e-06,2.2006046083872e-06
167.6,128,0,14,2.2001944006663e-06,2.2005073187402e-06
168,128,0,14.4,2.2000971247507e-06,2.2004100290933e-06
168.4,128,0,14.8,2.1999998488352e-06,2.2003127394464e-06
168.8,128,0,15.2,2.1998895726882e-06,2.200202447709e-06
169.2,128,0,15.6,2.1996615659279e-06,2.1999744085237e-06
169.6,128,0,16,2.1994335591676e-06,2.1997463693384e-06
170,128,0,16.4,2.1992055524073e-06,2.1995183301531e-06
170.4,128,0,16.8,2.198977545647e-06,2.1992902909678e-06
170.8,128,0,17.2,2.1989660903939e-06,2.1992788340823e-06
171.2,128,0,17.6,2.198998921766e-06,2.1993116701193e-06
171.6,128,0,18,2.1990317531381e-06,2.1993445061563e-06
172,128,0,18.4,2.1990645845102e-06,2.1993773421932e-06
172.4,128,0,18.8,2.1990974158823e-06,2.1994101782302e-06
172.8,128,0,19.2,2.1991302472544e-06,2.1994430142672e-06
173.2,128,0,19.6,2.1991630512421e-06,2.1994758229152e-06
173.6,128,0,20,2.199192326324e-06,2.1995051020784e-06
174,128,0,20.4,2.1992216014059e-06,2.1995343812415e-06
174.4,128,0,20.8,2.1992508764879e-06,2.1995636604047e-06
