x,y,z,id,xi,xv
153.6,128,0,0,1.5482563988508e-275,1.5482563988508e-275
154,128,0,0.40000000000001,1.6444295421229e-05,1.6779207971575e-05
154.4,128,0,0.80000000000001,3.288859084246e-05,3.3558415943151e-05
154.8,128,0,1.2,4.9332886263686e-05,5.0337623914722e-05
155.2,128,0,1.6,6.5777181684913e-05,6.7116831886295e-05
155.6,128,0,2,8.2221477106142e-05,8.3896039857869e-05
156,128,0,2.4,9.8665772527369e-05,0.00010067524782944
156.4,128,0,2.8,0.00010635259283183,0.0001085167093571
156.8,128,0,3.2,0.0001038405662875,0.00010595061634221
157.2,128,0,3.6,0.0001020583818575,0.00010413108337972
157.6,128,0,4,0.0001002761974275,0.00010231155041723
158,128,0,4.4,9.8494012997497e-05,0.00010049201745474
158.4,128,0,4.8,9.763476630136e-05,9.9614644730387e-05
158.8,128,0,5.2,9.7679898768238e-05,9.9660487144306e-05
159.2,128,0,5.6,9.7725031235116e-05,9.9706329558225e-05
159.6,128,0,6,9.7994303165704e-05,9.9981321432875e-05
160,128,0,6.4,9.8340855804182e-05,0.00010033532140474
160.4,128,0,6.8,9.8687408442661e-05,0.0001006893213766
160.8,128,0,7.2,9.9033961081139e-05,0.00010104332134846
161.2,128,0,7.6,9.8986606204079e-05,0.00010099497026228
161.6,128,0,8,9.8767096731394e-05,0.00010077077438776
162,128,0,8.4,9.8547587258709e-05,0.00010054657851323
162.4,128,0,8.8,9.8476386740805e-05,0.00010047384953773
162.8,128,0,9.2,9.8440588628274e-05,0.00010043727679141
163.2,128,0,9.6,9.8404790515743e-05,0.00010040070404509
163.6,128,0,10,9.8368992403212e-05,0.00010036413129878
164,128,0,10.4,9.8333194290681e-05,0.00010032755855246
164.4,128,0,10.8,9.8314509109e-05,0.00010030846749472
164.8,128,0,11.2,9.8365114246186e-05,0.00010036015985718
165.2,128,0,11.6,9.8415719383372e-05,0.00010041185221965
165.6,128,0,12,9.8460190160195e-05,0.00010045727867279
166,128,0,12.4,9.8462164980546e-05,0.00010045929786033
166.4,128,0,12.8,9.8464139800897e-05,0.00010046131704786
166.8,128,0,13.2,9.8466114621248e-05,0.00010046333623539
167.2,128,0,13.6,9.8466448804407e-05,0.00010046367890234
167.6,128,0,14,9.846277249531e-05,0.00010045992336109
168,128,0,14.4,9.8459096186213e-05,0.00010045616781984
168.4,128,0,14.8,9.8455419877116e-05,0.00010045241227859
168.8,128,0,15.2,9.8451260486279e-05,0.00010044816325837
169.2,128,0,15.6,9.8442726287992e-05,0.00010043944527296
169.6,128,0,16,9.8434192089706e-05,0.00010043072728756
170,128,0,16.4,9.8425657891419e-05,0.00010042200930216
170.4,128,0,16.8,9.8417123693132e-05,0.00010041329131675
170.8,128,0,17.2,9.8416694955151e-05,0.00010041285337388
171.2,128,0,17.6,9.8417923852745e-05,0.00010041410877014
171.6,128,0,18,9.8419152750339e-05,0.00010041536416639
172,128,0,18.4,9.8420381647932e-05,0.00010041661956265
172.4,128,0,18.8,9.8421610545526e-05,0.0001004178749589
172.8,128,0,19.2,9.842283944312e-05,0.00010041913035516
173.2,128,0,19.6,9.8424067608793e-05,0.00010042038500344
173.6,128,0,20,9.8425201455337e-05,0.00010042154326419
174,128,0,20.4,9.8426335301881e-05,0.00010042270152494
174.4,128,0,20.8,9.8427469148424e-05,0.00010042385978569
174.8,128,0,21.2,9.8427897366835e-05,0.00010042429723372
175.2,128,0,21.6,9.8427745715963e-05,0.00010042414232814
175.6,128,0,22,9.8427450829877e-05,0.00010042384103311
176,128,0,22.4,9.8427155943792e-05,0.00010042353973809
176.4,128,0,22.8,9.8426861057706e-05,0.00010042323844306
176.8,128,0,23.2,9.8426544419809e-05,0.00010042291493148
177.2,128,0,23.6,9.8426173363116e-05,0.0001004225358384
177.6,128,0,24,9.8425802306423e-05,0.00010042215674532
178,128,0,24.4,9.8425431249731e-05,0.00010042177765224
178.4,128,0,24.8,9.8425060193038e-05,0.00010042139855917
178.8,128,0,25.2,9.8424997093031e-05,0.00010042133410799
179.2,128,0,25.6,9.8425048105527e-05,0.0001004213862465
179.6,128,0,26,9.8425099118023e-05,0.00010042143838501
180,128,0,26.4,9.842515013052e-05,0.00010042149052352
180.4,128,0,26.8,9.8425201143016e-05,0.00010042154266204
180.8,128,0,27.2,9.8425252155512e-05,0.00010042159480055
181.2,128,0,27.6,9.8425300275241e-05,0.00010042164398753
181.6,128,0,28,9.8425344532716e-05,0.00010042168923381
182,128,0,28.4,9.842538879019e-05,0.00010042173448009
182.4,128,0,28.8,9.8425429912865e-05,0.00010042177652203
182.8,128,0,29.2,9.8425414075984e-05,0.0001004217603409
183.2,128,0,29.6,9.8425403950467e-05,0.00010042174999531
183.6,128,0,30,9.8425399841916e-05,0.0001004217457975
184,128,0,30.4,9.8425395733366e-05,0.0001004217415997
184.4,128,0,30.8,9.8425391624815e-05,0.00010042173740189
184.8,128,0,31.2,9.8425387516264e-05,0.00010042173320408
185.2,128,0,31.6,9.8425383407713e-05,0.00010042172900627
185.6,128,0,32,9.8425379299163e-05,0.00010042172480846
186,128,0,32.4,9.8425375190612e-05,0.00010042172061066
186.4,128,0,32.8,9.8425371082061e-05,0.00010042171641285
186.8,128,0,33.2,9.842536697351e-05,0.00010042171221504
187.2,128,0,33.6,9.842536286496e-05,0.00010042170801723
187.6,128,0,34,9.8425362507861e-05,0.00010042170764384
188,128,0,34.4,9.8425367377588e-05,0.00010042171259894
188.4,128,0,34.8,9.8425372247314e-05,0.00010042171755404
188.8,128,0,35.2,9.8425377117041e-05,0.00010042172250914
189.2,128,0,35.6,9.8425381986767e-05,0.00010042172746424
189.6,128,0,36,9.8425386856494e-05,0.00010042173241934
190,128,0,36.4,9.8425391726221e-05,0.00010042173737444
190.4,128,0,36.8,9.8425396595947e-05,0.00010042174232954
