x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2080042785597e-07,0.00038662463971468
154.4,128,0,0.80000000000001,1.441600855712e-06,0.0007732492794294
154.8,128,0,1.2,2.1624012835678e-06,0.001159873919144
155.2,128,0,1.6,2.8832017114237e-06,0.0015464985588587
155.6,128,0,2,3.6040021392797e-06,0.0019331231985733
156,128,0,2.4,4.3248025671356e-06,0.002319747838288
156.4,128,0,2.8,4.6623287720077e-06,0.0025007891403155
156.8,128,0,3.2,4.5531249663999e-06,0.0024422114049545
157.2,128,0,3.6,4.4753500507205e-06,0.0024004933182202
157.6,128,0,4,4.3975751350411e-06,0.002358775231486
158,128,0,4.4,4.3198002193617e-06,0.0023170571447517
158.4,128,0,4.8,4.2823498759776e-06,0.0022969688417827
158.8,128,0,5.2,4.2844132523205e-06,0.0022980753876319
159.2,128,0,5.6,4.2864766286635e-06,0.0022991819334811
159.6,128,0,6,4.2981931444647e-06,0.0023054666975651
160,128,0,6.4,4.3132379516714e-06,0.0023135368517101
160.4,128,0,6.8,4.3282827588781e-06,0.0023216070058552
160.8,128,0,7.2,4.3433275660848e-06,0.0023296771600003
161.2,128,0,7.6,4.341263667578e-06,0.0023285700908066
161.6,128,0,8,4.3317225258158e-06,0.0023234521786854
162,128,0,8.4,4.3221813840537e-06,0.0023183342665641
162.4,128,0,8.8,4.319089135763e-06,0.0023166755599556
162.8,128,0,9.2,4.317536284343e-06,0.002315842590377
163.2,128,0,9.6,4.315983432923e-06,0.0023150096207985
163.6,128,0,10,4.314430581503e-06,0.0023141766512199
164,128,0,10.4,4.312877730083e-06,0.0023133436816413
164.4,128,0,10.8,4.3120676476761e-06,0.0023129091406358
164.8,128,0,11.2,4.3142650396876e-06,0.002314087838363
165.2,128,0,11.6,4.3164624316992e-06,0.0023152665360901
165.6,128,0,12,4.3183933868048e-06,0.0023163023158643
166,128,0,12.4,4.3184785926411e-06,0.0023163480274414
166.4,128,0,12.8,4.3185637984773e-06,0.0023163937390184
166.8,128,0,13.2,4.3186490043135e-06,0.0023164394505954
167.2,128,0,13.6,4.3186631462599e-06,0.0023164470406734
167.6,128,0,14,4.3185035744921e-06,0.0023163614438009
168,128,0,14.4,4.3183440027243e-06,0.0023162758469284
168.4,128,0,14.8,4.3181844309565e-06,0.0023161902500559
168.8,128,0,15.2,4.3180038884485e-06,0.0023160934044506
169.2,128,0,15.6,4.3176334340828e-06,0.0023158946898743
169.6,128,0,16,4.3172629797171e-06,0.002315695975298
170,128,0,16.4,4.3168925253514e-06,0.0023154972607216
170.4,128,0,16.8,4.3165220709857e-06,0.0023152985461453
170.8,128,0,17.2,4.3165034424795e-06,0.0023152885531862
171.2,128,0,17.6,4.3165567653541e-06,0.002315317155403
171.6,128,0,18,4.3166100882286e-06,0.0023153457576197
172,128,0,18.4,4.3166634111032e-06,0.0023153743598365
172.4,128,0,18.8,4.3167167339778e-06,0.0023154029620533
172.8,128,0,19.2,4.3167700568524e-06,0.0023154315642701
173.2,128,0,19.6,4.316823348124e-06,0.0023154601495455
173.6,128,0,20,4.3168725668797e-06,0.0023154865516683
174,128,0,20.4,4.3169217856353e-06,0.0023155129537911
174.4,128,0,20.8,4.316971004391e-06,0.0023155393559139
174.8,128,0,21.2,4.3169895897622e-06,0.0023155493248838
175.2,128,0,21.6,4.3169830055129e-06,0.0023155457920817
175.6,128,0,22,4.3169702535814e-06,0.0023155389550697
176,128,0,22.4,4.3169575016499e-06,0.0023155321180578
176.4,128,0,22.8,4.3169447497185e-06,0.0023155252810458
176.8,128,0,23.2,4.3169310484347e-06,0.0023155179343848
177.2,128,0,23.6,4.3169149720566e-06,0.0023155093126812
177.6,128,0,24,4.3168988956785e-06,0.0023155006909776
178,128,0,24.4,4.3168828193003e-06,0.002315492069274
178.4,128,0,24.8,4.3168667429222e-06,0.0023154834475704
178.8,128,0,25.2,4.3168639971469e-06,0.002315481974063
179.2,128,0,25.6,4.3168661909898e-06,0.0023154831493001
179.6,128,0,26,4.3168683848327e-06,0.0023154843245373
180,128,0,26.4,4.3168705786756e-06,0.0023154854997744
180.4,128,0,26.8,4.3168727725185e-06,0.0023154866750115
180.8,128,0,27.2,4.3168749663614e-06,0.0023154878502486
181.2,128,0,27.6,4.3168770303258e-06,0.0023154889555148
181.6,128,0,28,4.3168789208838e-06,0.0023154899673599
182,128,0,28.4,4.3168808114418e-06,0.0023154909792049
182.4,128,0,28.8,4.3168825672488e-06,0.002315491918875
182.8,128,0,29.2,4.3168818746191e-06,0.0023154915471193
183.2,128,0,29.6,4.3168814311594e-06,0.0023154913089617
183.6,128,0,30,4.3168812502022e-06,0.0023154912115506
184,128,0,30.4,4.3168810692449e-06,0.0023154911141396
184.4,128,0,30.8,4.3168808882877e-06,0.0023154910167286
184.8,128,0,31.2,4.3168807073305e-06,0.0023154909193175
185.2,128,0,31.6,4.3168805263732e-06,0.0023154908219065
185.6,128,0,32,4.316880345416e-06,0.0023154907244954
186,128,0,32.4,4.3168801644588e-06,0.0023154906270844
186.4,128,0,32.8,4.3168799835016e-06,0.0023154905296734
186.8,128,0,33.2,4.3168798025443e-06,0.0023154904322623
