x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5826962086849e-07,0.00042336672993121
154.4,128,0,0.80000000000001,1.316539241737e-06,0.00084673345986247
154.8,128,0,1.2,1.9748088626054e-06,0.0012701001897936
155.2,128,0,1.6,2.6330784834738e-06,0.0016934669197248
155.6,128,0,2,3.2913481043423e-06,0.002116833649656
156,128,0,2.4,3.9496177252108e-06,0.0025402003795872
156.4,128,0,2.8,4.2578627749975e-06,0.0027384469603632
156.8,128,0,3.2,4.1581324320303e-06,0.0026743029934328
157.2,128,0,3.6,4.0871045751566e-06,0.0026286205246414
157.6,128,0,4,4.0160767182829e-06,0.00258293805585
158,128,0,4.4,3.9450488614092e-06,0.0025372555870586
158.4,128,0,4.8,3.9108473690631e-06,0.0025152583608849
158.8,128,0,5.2,3.9127317311645e-06,0.0025164701109059
159.2,128,0,5.6,3.9146160932659e-06,0.0025176818609269
159.6,128,0,6,3.9253161925815e-06,0.0025245638353053
160,128,0,6.4,3.9390558566449e-06,0.0025334008377944
160.4,128,0,6.8,3.9527955207083e-06,0.0025422378402835
160.8,128,0,7.2,3.9665351847717e-06,0.0025510748427725
161.2,128,0,7.6,3.9646503295903e-06,0.002549862571774
161.6,128,0,8,3.9559368847366e-06,0.0025442583342724
162,128,0,8.4,3.9472234398829e-06,0.0025386540967708
162.4,128,0,8.8,3.9443994473842e-06,0.002536837775386
162.8,128,0,9.2,3.9429813091713e-06,0.0025359256565968
163.2,128,0,9.6,3.9415631709585e-06,0.0025350135378076
163.6,128,0,10,3.9401450327456e-06,0.0025341014190185
164,128,0,10.4,3.9387268945327e-06,0.0025331893002293
164.4,128,0,10.8,3.9379870892906e-06,0.0025327134694577
164.8,128,0,11.2,3.9399938566987e-06,0.0025340041704462
165.2,128,0,11.6,3.9420006241069e-06,0.0025352948714347
165.6,128,0,12,3.943764067494e-06,0.0025364290737718
166,128,0,12.4,3.9438418767816e-06,0.0025364791272354
166.4,128,0,12.8,3.9439196860692e-06,0.0025365291806991
166.8,128,0,13.2,3.9439974953569e-06,0.0025365792341628
167.2,128,0,13.6,3.9440104075311e-06,0.0025365875443681
167.6,128,0,14,3.9438646805061e-06,0.0025364938143325
168,128,0,14.4,3.943718953481e-06,0.002536400084297
168.4,128,0,14.8,3.9435732264559e-06,0.0025363063542614
168.8,128,0,15.2,3.9434083476841e-06,0.002536200306554
169.2,128,0,15.6,3.9430700299323e-06,0.0025359827095201
169.6,128,0,16,3.9427317121806e-06,0.0025357651124862
170,128,0,16.4,3.9423933944288e-06,0.0025355475154523
170.4,128,0,16.8,3.942055076677e-06,0.0025353299184184
170.8,128,0,17.2,3.9420380652719e-06,0.0025353189761425
171.2,128,0,17.6,3.9420867637477e-06,0.0025353502965222
171.6,128,0,18,3.9421354622234e-06,0.002535381616902
172,128,0,18.4,3.9421841606991e-06,0.0025354129372818
172.4,128,0,18.8,3.9422328591748e-06,0.0025354442576616
172.8,128,0,19.2,3.9422815576506e-06,0.0025354755780413
173.2,128,0,19.6,3.9423302272521e-06,0.0025355068798666
173.6,128,0,20,3.9423751759782e-06,0.0025355357906594
174,128,0,20.4,3.9424201247042e-06,0.0025355647014522
174.4,128,0,20.8,3.9424650734302e-06,0.002535593612245
174.8,128,0,21.2,3.942482046663e-06,0.0025356045285536
175.2,128,0,21.6,3.9424760337569e-06,0.0025356006601742
175.6,128,0,22,3.9424643841109e-06,0.0025355931724659
176,128,0,22.4,3.942452734465e-06,0.0025355856847576
176.4,128,0,22.8,3.9424410848191e-06,0.0025355781970493
176.8,128,0,23.2,3.9424285686218e-06,0.0025355701513836
177.2,128,0,23.6,3.9424138844821e-06,0.0025355607098174
177.6,128,0,24,3.9423992003423e-06,0.0025355512682511
178,128,0,24.4,3.9423845162025e-06,0.0025355418266849
178.4,128,0,24.8,3.9423698320627e-06,0.0025355323851186
178.8,128,0,25.2,3.9423673250721e-06,0.0025355307717638
179.2,128,0,25.6,3.9423693302906e-06,0.0025355320591311
179.6,128,0,26,3.9423713355091e-06,0.0025355333464984
180,128,0,26.4,3.9423733407276e-06,0.0025355346338657
180.4,128,0,26.8,3.9423753459461e-06,0.002535535921233
180.8,128,0,27.2,3.9423773511645e-06,0.0025355372086003
181.2,128,0,27.6,3.9423792381381e-06,0.0025355384194435
181.6,128,0,28,3.9423809672379e-06,0.0025355395281162
182,128,0,28.4,3.9423826963377e-06,0.0025355406367888
182.4,128,0,28.8,3.9423843022652e-06,0.0025355416663979
182.8,128,0,29.2,3.9423836701426e-06,0.0025355412594154
183.2,128,0,29.6,3.9423832654422e-06,0.0025355409987068
183.6,128,0,30,3.9423831003327e-06,0.002535540892099
184,128,0,30.4,3.9423829352232e-06,0.0025355407854911
184.4,128,0,30.8,3.9423827701138e-06,0.0025355406788833
184.8,128,0,31.2,3.9423826050043e-06,0.0025355405722755
185.2,128,0,31.6,3.9423824398948e-06,0.0025355404656676
185.6,128,0,32,3.9423822747854e-06,0.0025355403590598
186,128,0,32.4,3.9423821096759e-06,0.0025355402524519
186.4,128,0,32.8,3.9423819445664e-06,0.0025355401458441
186.8,128,0,33.2,3.9423817794569e-06,0.0025355400392362
187.2,128,0,33.6,3.9423816143475e-06,0.0025355399326284
187.6,128,0,34,3.9423816051513e-06,0.00253553992726
188,128,0,34.4,3.9423818131861e-06,0.0025355400629467
188.4,128,0,34.8,3.9423820212209e-06,0.0025355401986333
188.8,128,0,35.2,3.9423822292557e-06,0.0025355403343199
189.2,128,0,35.6,3.9423824372906e-06,0.0025355404700066
189.6,128,0,36,3.9423826453254e-06,0.0025355406056932
