x,y,z,id,xi,xv
153.6,128,0,0,4.5480744752171e-228,4.5480744752171e-228
154,128,0,0.40000000000001,1.433015092254e-05,1.4440469466713e-05
154.4,128,0,0.80000000000001,2.8660301845082e-05,2.8880938933427e-05
154.8,128,0,1.2,4.299045276762e-05,4.3321408400138e-05
155.2,128,0,1.6,5.7320603690159e-05,5.776187786685e-05
155.6,128,0,2,7.1650754612699e-05,7.2202347333562e-05
156,128,0,2.4,8.5980905535238e-05,8.6642816800274e-05
156.4,128,0,2.8,9.2578131678589e-05,9.3290295620667e-05
156.8,128,0,3.2,9.0234903287167e-05,9.0928218677037e-05
157.2,128,0,3.6,8.8625664078892e-05,8.9306304745456e-05
157.6,128,0,4,8.7016424870616e-05,8.7684390813876e-05
158,128,0,4.4,8.5407185662341e-05,8.6062476882295e-05
158.4,128,0,4.8,8.4624883760646e-05,8.5273983901277e-05
158.8,128,0,5.2,8.4652890985722e-05,8.5302153316924e-05
159.2,128,0,5.6,8.4680898210798e-05,8.5330322732571e-05
159.6,128,0,6,8.4928241367795e-05,8.5579632068879e-05
160,128,0,6.4,8.5251209030196e-05,8.5905187905152e-05
160.4,128,0,6.8,8.5574176692598e-05,8.6230743741425e-05
160.8,128,0,7.2,8.5897144354999e-05,8.6556299577697e-05
161.2,128,0,7.6,8.5854162874428e-05,8.651297896866e-05
161.6,128,0,8,8.5651245814457e-05,8.6308443422684e-05
162,128,0,8.4,8.5448328754486e-05,8.6103907876707e-05
162.4,128,0,8.8,8.5382068494292e-05,8.6037116868291e-05
162.8,128,0,9.2,8.5348429186959e-05,8.6003206463502e-05
163.2,128,0,9.6,8.5314789879626e-05,8.5969296058713e-05
163.6,128,0,10,8.5281150572293e-05,8.5935385653924e-05
164,128,0,10.4,8.5247511264959e-05,8.5901475249136e-05
164.4,128,0,10.8,8.5229871527084e-05,8.5883692936306e-05
164.8,128,0,11.2,8.5277014103772e-05,8.5931213326112e-05
165.2,128,0,11.6,8.5324156680459e-05,8.5978733715919e-05
165.6,128,0,12,8.5365597364783e-05,8.6020506585246e-05
166,128,0,12.4,8.5367538027033e-05,8.6022463342435e-05
166.4,128,0,12.8,8.5369478689284e-05,8.6024420099624e-05
166.8,128,0,13.2,8.5371419351534e-05,8.6026376856812e-05
