x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5604460220347e-05,1.7778808007006e-05
154.4,128,0,0.80000000000001,3.1208920440696e-05,3.5557616014014e-05
154.8,128,0,1.2,4.6813380661041e-05,5.3336424021017e-05
155.2,128,0,1.6,6.2417840881387e-05,7.1115232028022e-05
155.6,128,0,2,7.8022301101734e-05,8.8894040035027e-05
156,128,0,2.4,9.362676132208e-05,0.00010667284804203
156.4,128,0,2.8,0.00010093405359905,0.00011499608293864
156.8,128,0,3.2,9.8570315144284e-05,0.00011229953037443
157.2,128,0,3.6,9.6886728006691e-05,0.00011038009208153
157.6,128,0,4,9.5203140869098e-05,0.00010846065378862
158,128,0,4.4,9.3519553731506e-05,0.00010654121549572
158.4,128,0,4.8,9.2708884695632e-05,0.00010561683257661
158.8,128,0,5.2,9.2753580992921e-05,0.00010566749630808
159.2,128,0,5.6,9.2798277290209e-05,0.00010571816003956
159.6,128,0,6,9.3051893859417e-05,0.00010600740381558
160,128,0,6.4,9.3377543734316e-05,0.00010637890724559
160.4,128,0,6.8,9.3703193609215e-05,0.0001067504106756
160.8,128,0,7.2,9.4028843484114e-05,0.00010712191410561
161.2,128,0,7.6,9.3984166830619e-05,0.00010707097328223
161.6,128,0,8,9.3777641491253e-05,0.00010683540607638
162,128,0,8.4,9.3571116151887e-05,0.00010659983887053
162.4,128,0,8.8,9.3504183149394e-05,0.00010652348370567
162.8,128,0,9.2,9.3470571833405e-05,0.00010648513359063
163.2,128,0,9.6,9.3436960517416e-05,0.00010644678347559
163.6,128,0,10,9.3403349201428e-05,0.00010640843336055
164,128,0,10.4,9.3369737885439e-05,0.00010637008324551
164.4,128,0,10.8,9.3352203927133e-05,0.00010635007537546
164.8,128,0,11.2,9.3399767248195e-05,0.00010640433532165
165.2,128,0,11.6,9.3447330569258e-05,0.00010645859526784
165.6,128,0,12,9.3489126748891e-05,0.00010650627638193
166,128,0,12.4,9.349097089169e-05,0.00010650838244893
166.4,128,0,12.8,9.349281503449e-05,0.00010651048851592
166.8,128,0,13.2,9.3494659177289e-05,0.00010651259458291
167.2,128,0,13.6,9.3494965166802e-05,0.00010651294519097
167.6,128,0,14,9.3491511183134e-05,0.00010650900462817
168,128,0,14.4,9.3488057199466e-05,0.00010650506406537
168.4,128,0,14.8,9.3484603215798e-05,0.00010650112350257
168.8,128,0,15.2,9.3480695319272e-05,0.00010649666509581
169.2,128,0,15.6,9.3472676769863e-05,0.00010648751707346
169.6,128,0,16,9.3464658220453e-05,0.00010647836905111
170,128,0,16.4,9.3456639671043e-05,0.00010646922102876
170.4,128,0,16.8,9.3448621121633e-05,0.00010646007300641
170.8,128,0,17.2,9.3448217886768e-05,0.00010645961301896
171.2,128,0,17.6,9.34493720485e-05,0.00010646092980854
171.6,128,0,18,9.3450526210233e-05,0.00010646224659812
172,128,0,18.4,9.3451680371965e-05,0.0001064635633877
172.4,128,0,18.8,9.3452834533697e-05,0.00010646488017728
172.8,128,0,19.2,9.345398869543e-05,0.00010646619696686
173.2,128,0,19.6,9.3455142173401e-05,0.00010646751297595
173.6,128,0,20,9.3456207538279e-05,0.00010646872840688
174,128,0,20.4,9.3457272903157e-05,0.00010646994383782
174.4,128,0,20.8,9.3458338268035e-05,0.00010647115926876
174.8,128,0,21.2,9.3458740543956e-05,0.00010647161821502
175.2,128,0,21.6,9.3458598007859e-05,0.00010647145560446
175.6,128,0,22,9.3458322069083e-05,0.00010647114070126
176,128,0,22.4,9.3458046130306e-05,0.00010647082579806
176.4,128,0,22.8,9.3457770191529e-05,0.00010647051089486
176.8,128,0,23.2,9.345747369537e-05,0.00010647017254583
177.2,128,0,23.6,9.3457125768641e-05,0.00010646977553993
177.6,128,0,24,9.3456777841912e-05,0.00010646937853402
178,128,0,24.4,9.3456429915183e-05,0.00010646898152812
178.4,128,0,24.8,9.3456081988455e-05,0.00010646858452222
178.8,128,0,25.2,9.3456022541497e-05,0.00010646851671276
179.2,128,0,25.6,9.3456069989925e-05,0.00010646857088614
179.6,128,0,26,9.3456117438353e-05,0.00010646862505952
180,128,0,26.4,9.3456164886782e-05,0.0001064686792329
180.4,128,0,26.8,9.345621233521e-05,0.00010646873340628
180.8,128,0,27.2,9.3456259783638e-05,0.00010646878757967
181.2,128,0,27.6,9.3456304414163e-05,0.00010646883854511
181.6,128,0,28,9.3456345282386e-05,0.00010646888522751
182,128,0,28.4,9.345638615061e-05,0.00010646893190992
182.4,128,0,28.8,9.3456424104728e-05,0.00010646897526485
182.8,128,0,29.2,9.3456409109317e-05,0.00010646895815947
183.2,128,0,29.6,9.3456399506431e-05,0.00010646894720439
183.6,128,0,30,9.3456395584612e-05,0.00010646894272868
184,128,0,30.4,9.3456391662793e-05,0.00010646893825297
184.4,128,0,30.8,9.3456387740975e-05,0.00010646893377726
184.8,128,0,31.2,9.3456383819156e-05,0.00010646892930156
185.2,128,0,31.6,9.3456379897337e-05,0.00010646892482585
185.6,128,0,32,9.3456375975518e-05,0.00010646892035014
186,128,0,32.4,9.3456372053699e-05,0.00010646891587443
186.4,128,0,32.8,9.345636813188e-05,0.00010646891139873
186.8,128,0,33.2,9.3456364210061e-05,0.00010646890692302
187.2,128,0,33.6,9.3456360288242e-05,0.00010646890244731
187.6,128,0,34,9.3456360092603e-05,0.00010646890220884
188,128,0,34.4,9.3456365088578e-05,0.00010646890787404
188.4,128,0,34.8,9.3456370084552e-05,0.00010646891353924
188.8,128,0,35.2,9.3456375080527e-05,0.00010646891920444
189.2,128,0,35.6,9.3456380076502e-05,0.00010646892486964
189.6,128,0,36,9.3456385072476e-05,0.00010646893053484
190,128,0,36.4,9.3456390068451e-05,0.00010646893620004
190.4,128,0,36.8,9.3456395064425e-05,0.00010646894186523
190.8,128,0,37.2,9.34564000604e-05,0.00010646894753043
191.2,128,0,37.6,9.3456367748027e-05,0.00010646891064213
191.6,128,0,38,9.3456323005032e-05,0.00010646885957559
