x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4341491145184e-12,8.7101537768774e-09,9.6001697802266e-22,-1.21314437884e-23
1,0,0,1,2.4341491145307e-12,8.7101537766991e-09,9.9065119510953e-22,-1.233500776727e-23
2,0,0,2,2.4341491145433e-12,8.7101537765146e-09,1.0189679300527e-21,-1.2696899285262e-23
3,0,0,3,2.4341491145563e-12,8.7101537763268e-09,1.0317502925015e-21,-1.360485925451e-23
4,0,0,4,2.4341491145698e-12,8.7101537761386e-09,1.0229511024872e-21,-1.3986137818109e-23
5,0,0,5,2.4341491145842e-12,8.710153775953e-09,9.9843648668598e-22,-1.501203564813e-23
6,0,0,6,2.4341491145993e-12,8.7101537757731e-09,9.433962857734e-22,-5.2538893594188e-24
7,0,0,7,2.4341491145982e-12,8.7101537756067e-09,8.8578512810766e-22,3.2134028093124e-24
8,0,0,8,2.4341491145952e-12,8.7101537754521e-09,8.0188503237446e-22,3.1713975438312e-24
9,0,0,9,2.4341491145926e-12,8.7101537753108e-09,7.4304271231989e-22,2.2795934459225e-24
10,0,0,10,2.4341491145899e-12,8.7101537751852e-09,6.5324027925199e-22,2.9306750608812e-24
11,0,0,11,2.4341491145867e-12,8.7101537750771e-09,5.2682887044552e-22,3.0938493614044e-24
12,0,0,12,2.4341491145836e-12,8.7101537749884e-09,4.438702518332e-22,3.2861042303376e-24
13,0,0,13,2.4341491145707e-12,8.7101537749203e-09,3.2958941362259e-22,3.0515209784964e-23
14,0,0,14,2.4341491145402e-12,8.710153774874e-09,1.7612864292027e-22,3.0602451490194e-23
15,0,0,15,2.4341491145095e-12,8.7101537748504e-09,5.0912185844141e-23,3.0650919104211e-23
16,0,0,16,2.4341491144788e-12,8.7101537748498e-09,-7.6657964034172e-23,3.0755932267914e-23
17,0,0,17,2.4341491144478e-12,8.7101537748725e-09,-2.0354011140108e-22,3.1040275603479e-23
18,0,0,18,2.434149114417e-12,8.7101537749182e-09,-2.961669758316e-22,3.0673537324086e-23
19,0,0,19,2.4341491143991e-12,8.7101537749846e-09,-3.9520312681575e-22,1.9387045606712e-25
20,0,0,20,2.4341491143989e-12,8.71015377507e-09,-5.0868733053946e-22,4.6690468169497e-25
21,0,0,21,2.4341491143983e-12,8.710153775175e-09,-6.130826589809e-22,5.6545549686242e-25
22,0,0,22,2.434149114398e-12,8.7101537752982e-09,-7.0965648518739e-22,3.4573564665302e-25
23,0,0,23,2.4341491143977e-12,8.7101537754377e-09,-7.9413595145651e-22,-9.208846663188e-26
24,0,0,24,2.4341491143979e-12,8.7101537755912e-09,-8.6623137252029e-22,-3.7481621506309e-25
25,0,0,25,2.4341491143972e-12,8.7101537757569e-09,-9.3604552209889e-22,4.0244275505265e-24
26,0,0,26,2.4341491143841e-12,8.7101537759348e-09,-9.8887687284327e-22,1.2976395859426e-23
27,0,0,27,2.4341491143711e-12,8.7101537761189e-09,-1.0166866585675e-21,1.254664968181e-23
28,0,0,28,2.4341491143591e-12,8.7101537763064e-09,-1.0293603890408e-21,1.2315620721664e-23
29,0,0,29,2.4341491143479e-12,8.7101537764943e-09,-1.0224441532682e-21,9.8550815167451e-24
30,0,0,30,2.4341491143383e-12,8.7101537766797e-09,-9.9836406536899e-22,9.4301821005313e-24
31,0,0,31,2.4341491143291e-12,8.7101537768597e-09,-9.7037322635226e-22,8.8841136492756e-24
32,0,0,32,2.4341491143267e-12,8.7101537770287e-09,-8.950912673409e-22,-2.2747466845208e-24
33,0,0,33,2.4341491143292e-12,8.7101537771852e-09,-8.3103461246303e-22,-2.497697708998e-24
34,0,0,34,2.4341491143316e-12,8.7101537773284e-09,-7.5310927538153e-22,-2.6624875966551e-24
35,0,0,35,2.4341491143343e-12,8.7101537774559e-09,-6.6276368243621e-22,-2.6560252481195e-24
36,0,0,36,2.4341491143376e-12,8.7101537775658e-09,-5.6303952894064e-22,-3.5332890618232e-24
37,0,0,37,2.4341491143413e-12,8.7101537776562e-09,-4.5306775909096e-22,-3.7756271319071e-24
38,0,0,38,2.4341491143528e-12,8.7101537777255e-09,-3.3150857852284e-22,-2.6587717462471e-23
39,0,0,39,2.43414911438e-12,8.7101537777721e-09,-2.0879065688287e-22,-2.7600690595422e-23
40,0,0,40,2.4341491144078e-12,8.710153777796e-09,-8.2596512027372e-23,-2.750860212879e-23
41,0,0,41,2.4341491144357e-12,8.7101537777968e-09,7.5644065596308e-23,-2.8033667947305e-23
42,0,0,42,2.4341491144638e-12,8.7101537777743e-09,2.0147610386686e-22,-2.8212998119167e-23
43,0,0,43,2.4341491144922e-12,8.7101537777289e-09,2.9489960278427e-22,-2.8460182950653e-23
44,0,0,44,2.4341491145164e-12,8.7101537776614e-09,4.356866430133e-22,5.6545549686242e-25
45,0,0,45,2.4341491145159e-12,8.7101537775741e-09,5.4714304986128e-22,3.3927329811745e-25
46,0,0,46,2.4341491145159e-12,8.7101537774669e-09,6.4972784537796e-22,-5.3314375418457e-26
47,0,0,47,2.434149114516e-12,8.7101537773416e-09,7.4325997627086e-22,-3.505824080547e-25
48,0,0,48,2.4341491145167e-12,8.7101537772e-09,8.2437185129993e-22,-1.3684023024071e-24
49,0,0,49,2.4341491145182e-12,8.7101537770444e-09,8.9353420902561e-22,-1.7787614344158e-24
50,0,0,50,2.4341491145203e-12,8.7101537768772e-09,9.3611794341588e-22,-2.4896197733285e-24
