x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.57739074435e-11,6.8378747965525e-09,1.8105329247561e-26,-2.5849394142282e-26
1,0,0,1,3.57739074435e-11,6.8378747965525e-09,3.6210658495121e-26,0
2,0,0,2,3.57739074435e-11,6.8378747965525e-09,3.6210658495121e-26,-2.5849394142282e-26
3,0,0,3,3.57739074435e-11,6.8378747965525e-09,1.8105329247561e-26,0
4,0,0,4,3.57739074435e-11,6.8378747965525e-09,1.8105329247561e-26,0
5,0,0,5,3.57739074435e-11,6.8378747965525e-09,1.8105329247561e-26,2.5849394142282e-26
6,0,0,6,3.57739074435e-11,6.8378747965525e-09,7.2421316990243e-26,9.8227697740672e-25
7,0,0,7,3.5773907443498e-11,6.8378747965524e-09,1.2673730473292e-25,1.9387045606712e-24
8,0,0,8,3.5773907443497e-11,6.8378747965524e-09,1.2673730473292e-25,1.9645539548134e-24
9,0,0,9,3.5773907443495e-11,6.8378747965524e-09,1.0863197548536e-25,1.9645539548134e-24
10,0,0,10,3.5773907443493e-11,6.8378747965524e-09,1.0863197548536e-25,1.9904033489557e-24
11,0,0,11,3.5773907443491e-11,6.8378747965523e-09,1.2673730473292e-25,1.9904033489557e-24
12,0,0,12,3.5773907443489e-11,6.8378747965523e-09,1.2673730473292e-25,1.9904033489557e-24
13,0,0,13,3.5773907443487e-11,6.8378747965523e-09,3.6210658495121e-26,1.7577588016752e-24
14,0,0,14,3.5773907443485e-11,6.8378747965523e-09,5.4315987742682e-26,1.7836081958175e-24
15,0,0,15,3.5773907443483e-11,6.8378747965523e-09,3.6210658495121e-26,1.7836081958175e-24
16,0,0,16,3.5773907443481e-11,6.8378747965523e-09,3.6210658495121e-26,1.7836081958175e-24
17,0,0,17,3.577390744348e-11,6.8378747965523e-09,3.6210658495121e-26,1.8094575899597e-24
18,0,0,18,3.5773907443478e-11,6.8378747965523e-09,3.6210658495121e-26,1.8094575899597e-24
19,0,0,19,3.5773907443477e-11,6.8378747965523e-09,1.8105329247561e-26,-7.7548182426846e-25
20,0,0,20,3.5773907443478e-11,6.8378747965523e-09,3.6210658495121e-26,-7.7548182426846e-25
21,0,0,21,3.5773907443478e-11,6.8378747965523e-09,3.6210658495121e-26,-7.7548182426846e-25
22,0,0,22,3.5773907443479e-11,6.8378747965523e-09,3.6210658495121e-26,-7.4963243012618e-25
23,0,0,23,3.577390744348e-11,6.8378747965522e-09,3.6210658495121e-26,-7.237830359839e-25
24,0,0,24,3.5773907443481e-11,6.8378747965522e-09,3.6210658495121e-26,-7.4963243012618e-25
25,0,0,25,3.5773907443481e-11,6.8378747965522e-09,-1.8105329247561e-26,-8.5303000669531e-25
26,0,0,26,3.5773907443483e-11,6.8378747965522e-09,-7.2421316990243e-26,-1.1373733422604e-24
27,0,0,27,3.5773907443484e-11,6.8378747965523e-09,-3.6210658495121e-26,-1.1373733422604e-24
28,0,0,28,3.5773907443485e-11,6.8378747965523e-09,-5.4315987742682e-26,-1.1373733422604e-24
29,0,0,29,3.5773907443486e-11,6.8378747965523e-09,-5.4315987742682e-26,-1.1115239481181e-24
30,0,0,30,3.5773907443487e-11,6.8378747965523e-09,-7.2421316990243e-26,-1.0856745539758e-24
31,0,0,31,3.5773907443488e-11,6.8378747965523e-09,-7.2421316990243e-26,-1.0856745539758e-24
32,0,0,32,3.5773907443489e-11,6.8378747965523e-09,-1.8105329247561e-26,-4.1359030627651e-25
33,0,0,33,3.5773907443489e-11,6.8378747965523e-09,-3.6210658495121e-26,-3.8774091213423e-25
34,0,0,34,3.577390744349e-11,6.8378747965523e-09,-3.6210658495121e-26,-3.6189151799195e-25
35,0,0,35,3.577390744349e-11,6.8378747965523e-09,-3.6210658495121e-26,-3.6189151799195e-25
36,0,0,36,3.577390744349e-11,6.8378747965523e-09,-3.6210658495121e-26,-3.6189151799195e-25
37,0,0,37,3.5773907443491e-11,6.8378747965523e-09,-3.6210658495121e-26,-3.3604212384967e-25
38,0,0,38,3.5773907443491e-11,6.8378747965523e-09,0,-6.9793364184162e-25
39,0,0,39,3.5773907443492e-11,6.8378747965523e-09,0,-6.9793364184162e-25
40,0,0,40,3.5773907443493e-11,6.8378747965523e-09,0,-6.9793364184162e-25
41,0,0,41,3.5773907443493e-11,6.8378747965523e-09,1.8105329247561e-26,-6.9793364184162e-25
42,0,0,42,3.5773907443494e-11,6.8378747965523e-09,1.8105329247561e-26,-6.7208424769933e-25
43,0,0,43,3.5773907443495e-11,6.8378747965523e-09,0,-6.7208424769933e-25
44,0,0,44,3.5773907443495e-11,6.8378747965523e-09,-1.0863197548536e-25,-8.2718061255303e-25
45,0,0,45,3.5773907443496e-11,6.8378747965524e-09,-1.2673730473292e-25,-8.2718061255303e-25
46,0,0,46,3.5773907443497e-11,6.8378747965524e-09,-1.0863197548536e-25,-8.2718061255303e-25
47,0,0,47,3.5773907443498e-11,6.8378747965524e-09,-1.2673730473292e-25,-8.0133121841075e-25
48,0,0,48,3.5773907443499e-11,6.8378747965524e-09,-1.2673730473292e-25,-7.7548182426846e-25
49,0,0,49,3.5773907443499e-11,6.8378747965525e-09,-1.2673730473292e-25,-7.7548182426846e-25
50,0,0,50,3.57739074435e-11,6.8378747965525e-09,-1.2673730473292e-25,-7.7548182426846e-25
